date,nav,ret
2021-07-20,1.0,0.0
2021-07-23,0.9929,0.0
2021-07-30,0.9779,0.0
2021-08-06,0.9834,0.0
2021-08-13,0.9904,0.0
2021-08-20,0.9649,0.0
2021-08-27,0.963,0.0
2021-09-03,0.9639,0.0
2021-09-10,0.9695,0.0
2021-09-17,0.97,0.0
2021-09-24,0.9737,0.0
2021-09-30,0.9808,0.0
2021-10-08,0.9844,0.0037
2021-10-15,0.9804,0.0
2021-10-19,0.9718,0.0
2021-10-20,0.9721,0.0003
2021-10-21,0.9728,0.0007000000000000001
2021-10-22,0.9773,0.0046
2021-10-25,0.9802,0.003
2021-10-26,0.9832,0.0031
2021-10-27,0.9795,-0.0038
2021-10-28,0.9851,0.005699999999999999
2021-10-29,0.9953,0.0104
2021-11-01,0.9885,-0.0068000000000000005
2021-11-02,0.9978,0.009399999999999999
2021-11-03,0.9947,-0.0031
2021-11-04,1.0028,0.008100000000000001
2021-11-05,0.9979,-0.0049
2021-11-08,0.9975,-0.0004
2021-11-09,0.9953,-0.0022
2021-11-10,0.9888,-0.006500000000000001
2021-11-11,0.9898,0.001
2021-11-12,0.9878,-0.002
2021-11-15,0.9943,0.0066
2021-11-16,0.998,0.0037
2021-11-17,0.9959,-0.0021
2021-11-18,0.9924,-0.0034999999999999996
2021-11-19,0.9946,0.0022
2021-11-22,0.9967,0.0021
2021-11-23,0.9944,-0.0023
2021-11-24,1.0002,0.0058
2021-11-25,0.9994,-0.0008
2021-11-26,0.9975,-0.0019
2021-11-29,1.0,0.0025
2021-11-30,0.9958,-0.0042
2021-12-01,0.9981,0.0023
2021-12-02,0.9983,0.0002
2021-12-03,1.0076,0.009300000000000001
2021-12-06,1.0049,-0.0027
2021-12-07,1.0098,0.0049
2021-12-08,1.02,0.0101
2021-12-09,1.0261,0.006
2021-12-10,1.0281,0.0019
2021-12-13,1.0297,0.0016
2021-12-14,1.0318,0.002
2021-12-15,1.0253,-0.0063
2021-12-16,1.0214,-0.0038
2021-12-17,1.0136,-0.0076
2021-12-20,1.0104,-0.0032
2021-12-21,1.0126,0.0022
2021-12-22,1.0162,0.0036
2021-12-23,1.0215,0.0052
2021-12-24,1.0288,0.0070999999999999995
2021-12-27,1.0244,-0.0043
2021-12-28,1.0253,0.0009
2021-12-29,1.0105,-0.0144
2021-12-30,1.0138,0.0033
2021-12-31,1.0121,-0.0017000000000000001
2022-01-04,1.01,-0.0021
2022-01-05,0.998,-0.011899999999999999
2022-01-06,0.9935,-0.0045000000000000005
2022-01-07,0.9864,-0.0070999999999999995
2022-01-10,0.9846,-0.0018
2022-01-11,0.9716,-0.0132
2022-01-12,0.9809,0.0096
2022-01-13,0.9656,-0.015600000000000001
2022-01-14,0.9576,-0.0083
2022-01-17,0.9574,-0.0002
2022-01-18,0.9626,0.0054
2022-01-19,0.955,-0.0079
2022-01-20,0.9622,0.0075
2022-01-21,0.9671,0.0051
2022-01-24,0.9668,-0.0003
2022-01-25,0.9496,-0.0178
2022-01-26,0.951,0.0015
2022-01-27,0.9361,-0.015700000000000002
2022-01-28,0.927,-0.0097
2022-02-07,0.928,0.0011
2022-02-08,0.9272,-0.0009
2022-02-09,0.9464,0.0207
2022-02-10,0.9466,0.0002
2022-02-11,0.9377,-0.009399999999999999
2022-02-14,0.9415,0.0040999999999999995
2022-02-15,0.952,0.011200000000000002
2022-02-16,0.9559,0.0040999999999999995
2022-02-17,0.952,-0.0040999999999999995
2022-02-18,0.9511,-0.0009
2022-02-21,0.9535,0.0025
2022-02-22,0.9354,-0.019
2022-02-23,0.9424,0.0075
2022-02-24,0.9205,-0.0232
2022-02-25,0.926,0.006
2022-02-28,0.9244,-0.0017000000000000001
2022-03-01,0.9416,0.018600000000000002
2022-03-02,0.9313,-0.0109
2022-03-03,0.9196,-0.0126
2022-03-04,0.9144,-0.005699999999999999
2022-03-07,0.8814,-0.0361
2022-03-08,0.8652,-0.0184
2022-03-09,0.8599,-0.0060999999999999995
2022-03-10,0.8763,0.0191
2022-03-11,0.8799,0.0040999999999999995
2022-03-14,0.8451,-0.0395
2022-03-15,0.8174,-0.032799999999999996
2022-03-16,0.8358,0.0225
2022-03-17,0.8553,0.0233
2022-03-18,0.8577,0.0028000000000000004
2022-03-21,0.8591,0.0016
2022-03-22,0.8531,-0.006999999999999999
2022-03-23,0.8608,0.009000000000000001
2022-03-24,0.8512,-0.011200000000000002
2022-03-25,0.8358,-0.0181
2022-03-28,0.8226,-0.0158
2022-03-29,0.8177,-0.006
2022-03-30,0.8434,0.031400000000000004
2022-03-31,0.8368,-0.0078000000000000005
2022-04-01,0.8493,0.0149
2022-04-06,0.8399,-0.0111
2022-04-07,0.8321,-0.009300000000000001
2022-04-08,0.8253,-0.008199999999999999
2022-04-11,0.8106,-0.0178
2022-04-12,0.8374,0.0331
2022-04-13,0.8319,-0.0066
2022-04-14,0.8598,0.0335
2022-04-15,0.8605,0.0008
2022-04-18,0.8598,-0.0008
2022-04-19,0.854,-0.0067
2022-04-20,0.8634,0.011000000000000001
2022-04-21,0.85,-0.0155
2022-04-22,0.8507,0.0008
2022-04-25,0.8177,-0.0388
2022-04-26,0.8282,0.0128
2022-04-27,0.8425,0.0173
2022-04-28,0.8426,0.0001
2022-04-29,0.8512,0.0102
2022-05-05,0.858,0.008
2022-05-06,0.8312,-0.031200000000000002
2022-05-09,0.8217,-0.011399999999999999
2022-05-10,0.8326,0.013300000000000001
2022-05-11,0.8409,0.01
2022-05-12,0.8472,0.0075
2022-05-13,0.8454,-0.0021
2022-05-16,0.8418,-0.0043
2022-05-17,0.8418,0.0
2022-05-18,0.8342,-0.009000000000000001
2022-05-19,0.8274,-0.008199999999999999
2022-05-20,0.8515,0.0291
2022-05-23,0.8433,-0.0096
2022-05-24,0.8309,-0.0147
2022-05-25,0.8317,0.001
2022-05-26,0.8333,0.0019
2022-05-27,0.834,0.0008
2022-05-30,0.8486,0.0175
2022-05-31,0.8707,0.026000000000000002
2022-06-01,0.8658,-0.005600000000000001
2022-06-02,0.8608,-0.0058
2022-06-06,0.871,0.0118
2022-06-07,0.8768,0.0067
2022-06-08,0.8836,0.0078000000000000005
2022-06-09,0.8737,-0.011200000000000002
2022-06-10,0.8786,0.005600000000000001
2022-06-13,0.8708,-0.0089
2022-06-14,0.881,0.011699999999999999
2022-06-15,0.8836,0.003
2022-06-16,0.8873,0.0042
2022-06-17,0.9002,0.014499999999999999
2022-06-20,0.9157,0.0172
2022-06-21,0.9153,-0.0004
2022-06-22,0.9066,-0.0095
2022-06-23,0.9149,0.0092
2022-06-24,0.9289,0.015300000000000001
2022-06-27,0.9596,0.033
2022-06-28,0.9641,0.004699999999999999
2022-06-29,0.9559,-0.0085
2022-06-30,0.9842,0.0296
2022-07-01,0.971,-0.0134
2022-07-04,0.9809,0.0102
2022-07-05,0.971,-0.0101
2022-07-06,0.9488,-0.0229
2022-07-07,0.9467,-0.0022
2022-07-08,0.9506,0.0040999999999999995
2022-07-11,0.938,-0.013300000000000001
2022-07-12,0.9277,-0.011000000000000001
2022-07-13,0.9324,0.0051
2022-07-14,0.9268,-0.006
2022-07-15,0.9345,0.0083
2022-07-18,0.9317,-0.003
2022-07-19,0.929,-0.0029
2022-07-20,0.9394,0.011200000000000002
2022-07-21,0.9299,-0.0101
2022-07-22,0.9234,-0.006999999999999999
2022-07-25,0.9279,0.0049
2022-07-26,0.9392,0.012199999999999999
2022-07-27,0.9321,-0.0076
2022-07-28,0.9295,-0.0028000000000000004
2022-07-29,0.9087,-0.022400000000000003
2022-08-01,0.916,0.008
2022-08-02,0.905,-0.012
2022-08-03,0.8987,-0.006999999999999999
2022-08-04,0.9041,0.006
2022-08-05,0.9115,0.008199999999999999
2022-08-08,0.9042,-0.008
2022-08-09,0.8997,-0.005
2022-08-10,0.8835,-0.018000000000000002
2022-08-11,0.9014,0.0203
2022-08-12,0.9096,0.0091
2022-08-15,0.9014,-0.009000000000000001
2022-08-16,0.8941,-0.008100000000000001
2022-08-17,0.9004,0.006999999999999999
2022-08-18,0.8811,-0.021400000000000002
2022-08-19,0.8779,-0.0036
2022-08-22,0.8878,0.0113
2022-08-23,0.886,-0.002
2022-08-24,0.8755,-0.011899999999999999
2022-08-25,0.8944,0.0216
2022-08-26,0.8996,0.0058
2022-08-29,0.8955,-0.0046
2022-08-30,0.8899,-0.0063
2022-08-31,0.8989,0.0101
2022-09-01,0.8846,-0.0159
2022-09-02,0.8742,-0.0118
2022-09-05,0.8609,-0.0152
2022-09-06,0.8617,0.0009
2022-09-07,0.8534,-0.0096
2022-09-08,0.8573,0.0046
2022-09-09,0.8661,0.0103
2022-09-13,0.8759,0.0113
2022-09-14,0.8639,-0.0137
2022-09-15,0.8609,-0.0034999999999999996
2022-09-16,0.8491,-0.0137
2022-09-19,0.8531,0.004699999999999999
2022-09-20,0.8623,0.0108
2022-09-21,0.8474,-0.0173
2022-09-22,0.8374,-0.0118
2022-09-23,0.8357,-0.002
2022-09-26,0.8508,0.0181
2022-09-27,0.8872,0.042800000000000005
2022-09-28,0.8773,-0.011200000000000002
2022-09-29,0.8688,-0.0097
2022-09-30,0.8585,-0.011899999999999999
2022-10-10,0.8311,-0.0319
2022-10-11,0.8282,-0.0034999999999999996
2022-10-12,0.8274,-0.001
2022-10-13,0.8293,0.0023
2022-10-14,0.8477,0.0222
2022-10-17,0.8512,0.0040999999999999995
2022-10-18,0.8437,-0.0088
2022-10-19,0.8237,-0.023700000000000002
2022-10-20,0.8287,0.0060999999999999995
2022-10-21,0.8208,-0.0095
2022-10-24,0.7865,-0.0418
2022-10-25,0.7962,0.0123
2022-10-26,0.8114,0.0191
2022-10-27,0.7955,-0.0196
2022-10-28,0.7819,-0.0171
2022-10-31,0.7662,-0.020099999999999996
2022-11-01,0.8208,0.0713
2022-11-02,0.8427,0.026699999999999998
2022-11-03,0.8411,-0.0019
2022-11-04,0.8664,0.0301
2022-11-07,0.8632,-0.0037
2022-11-08,0.8521,-0.0129
