date,nav,ret
2018-06-30,1.3185,0.0
2018-07-02,1.3306,0.009101
2018-07-03,1.325,-0.004209
2018-07-04,1.3069,-0.01366
2018-07-05,1.2815,-0.019435
2018-07-06,1.2861,0.00359
2018-07-09,1.331,0.034912
2018-07-10,1.3423,0.00849
2018-07-11,1.3431,0.000596
2018-07-12,1.3816,0.028665
2018-07-13,1.398,0.01187
2018-07-16,1.4025,0.003219
2018-07-17,1.3889,-0.009697
2018-07-18,1.3828,-0.004392
2018-07-19,1.348,-0.025166
2018-07-20,1.3512,0.002374
2018-07-23,1.2562,-0.070308
2018-07-24,1.2841,0.02221
2018-07-25,1.313,0.022505999999999998
2018-07-26,1.2971,-0.012110000000000001
2018-07-27,1.2871,-0.00771
2018-07-30,1.2336,-0.041566
2018-07-31,1.2375,0.0031609999999999997
2018-08-01,1.2209,-0.013413999999999999
2018-08-02,1.2336,0.010402
2018-08-03,1.1949,-0.031372
2018-08-06,1.1384,-0.047284
2018-08-07,1.1664,0.024596
2018-08-08,1.1358,-0.026234999999999998
2018-08-09,1.1731,0.03284
2018-08-10,1.1994,0.022418999999999998
2018-08-13,1.2157,0.01359
2018-08-14,1.2124,-0.002714
2018-08-15,1.1827,-0.024497
2018-08-16,1.1817,-0.000846
2018-08-17,1.139,-0.036134
2018-08-20,1.1232,-0.013872
2018-08-21,1.1681,0.039975000000000004
2018-08-22,1.1655,-0.002226
2018-08-23,1.1778,0.010553
2018-08-24,1.1859,0.006876999999999999
2018-08-27,1.2269,0.034573
2018-08-28,1.2274,0.00040800000000000005
2018-08-29,1.2225,-0.003992
2018-08-30,1.2063,-0.013252
2018-08-31,1.1889,-0.014424
2018-09-03,1.1955,0.005551
2018-09-04,1.1955,0.0
2018-09-05,1.1766,-0.015809
2018-09-06,1.1684,-0.0069689999999999995
2018-09-07,1.1837,0.013095
2018-09-10,1.1734,-0.008702
2018-09-11,1.179,0.004772
2018-09-12,1.1518,-0.02307
2018-09-13,1.1324,-0.016843
2018-09-14,1.118,-0.012716
2018-09-17,1.1046,-0.011986000000000002
2018-09-18,1.1309,0.023809999999999998
2018-09-19,1.1454,0.012822
2018-09-20,1.141,-0.003841
2018-09-21,1.1681,0.023751
2018-09-25,1.1714,0.002825
2018-09-26,1.1902,0.016049
2018-09-27,1.2005,0.008654
2018-09-28,1.2111,0.00883
2018-10-08,1.1616,-0.040872
2018-10-09,1.1616,0.0
2018-10-10,1.1468,-0.012741
2018-10-11,1.0985,-0.042117
2018-10-12,1.1106,0.011014999999999999
2018-10-15,1.1075,-0.002791
2018-10-16,1.0929,-0.013183
2018-10-17,1.0875,-0.004941
2018-10-18,1.0518,-0.032827999999999996
2018-10-19,1.0841,0.030709
2018-10-22,1.1259,0.038557
2018-10-23,1.1144,-0.010214
2018-10-24,1.0978,-0.014896
2018-10-25,1.092,-0.0052829999999999995
2018-10-26,1.0816,-0.009524
2018-10-29,1.0607,-0.019323
2018-10-30,1.0717,0.010370999999999998
2018-10-31,1.091,0.018009
2018-11-01,1.0977,0.006141
2018-11-02,1.1367,0.035529000000000005
2018-11-05,1.1282,-0.007478
2018-11-06,1.1368,0.007623
2018-11-07,1.1315,-0.004662
2018-11-08,1.1352,0.0032700000000000003
2018-11-09,1.1215,-0.012068
2018-11-12,1.133,0.010254000000000001
2018-11-13,1.1464,0.011827
2018-11-14,1.141,-0.00471
2018-11-15,1.1493,0.007274
2018-11-16,1.1405,-0.007657000000000001
2018-11-19,1.1393,-0.001052
2018-11-20,1.1271,-0.010708
2018-11-21,1.1492,0.019608
2018-11-22,1.1502,0.0008699999999999999
2018-11-23,1.13,-0.017562
2018-11-26,1.1272,-0.0024779999999999997
2018-11-27,1.1296,0.0021290000000000002
2018-11-28,1.1398,0.00903
2018-11-29,1.1264,-0.011755999999999999
2018-11-30,1.1375,0.009854
2018-12-03,1.165,0.024176000000000003
2018-12-04,1.1744,0.008069
2018-12-05,1.185,0.009026
2018-12-06,1.1452,-0.033586
2018-12-07,1.1194,-0.022529
2018-12-10,1.1093,-0.009023
2018-12-11,1.1184,0.008203
2018-12-12,1.1119,-0.005812
2018-12-13,1.1244,0.011242
2018-12-14,1.0997,-0.021967
2018-12-17,1.0812,-0.016822999999999998
2018-12-18,1.0757,-0.005087
2018-12-19,1.0444,-0.029096999999999998
2018-12-20,1.0389,-0.005266
2018-12-21,1.0274,-0.011069
2018-12-24,1.0487,0.020732
2018-12-25,1.0548,0.005817
2018-12-26,1.0528,-0.001896
2018-12-27,1.0464,-0.006079
2018-12-28,1.0504,0.0038229999999999996
2018-12-31,1.0503,0.0
2019-01-02,1.0161,-0.032654
2019-01-03,1.0087,-0.0072829999999999995
2019-01-04,1.0322,0.023297
2019-01-07,1.0347,0.002422
2019-01-08,1.0307,-0.003866
2019-01-09,1.0378,0.006888999999999999
2019-01-10,1.0327,-0.004914
2019-01-11,1.0324,-0.000291
2019-01-14,1.0189,-0.013076
2019-01-15,1.0379,0.018648
2019-01-16,1.0476,0.009346
2019-01-17,1.0411,-0.0062050000000000004
2019-01-18,1.0596,0.017769999999999998
2019-01-21,1.0641,0.004247
2019-01-22,1.0508,-0.012499
2019-01-23,1.0523,0.0014269999999999999
2019-01-24,1.0523,0.0
2019-01-25,1.054,0.001616
2019-01-28,1.0494,-0.004364
2019-01-29,1.0508,0.001334
2019-01-30,1.0413,-0.009041
2019-01-31,1.0462,0.004706
2019-02-01,1.0739,0.026477
2019-02-11,1.0898,0.014806
2019-02-12,1.1143,0.022481
2019-02-13,1.1271,0.011487
2019-02-14,1.1321,0.004436
2019-02-15,1.1172,-0.013161
2019-02-18,1.1541,0.033029
2019-02-19,1.1405,-0.011784
2019-02-20,1.1276,-0.011311
2019-02-21,1.1212,-0.005676
2019-02-22,1.1378,0.014806
2019-02-25,1.1826,0.039374
2019-02-26,1.1858,0.002706
2019-02-27,1.1737,-0.010204
2019-02-28,1.2042,0.025986
2019-03-01,1.2131,0.007391
2019-03-04,1.2267,0.011211
2019-03-05,1.2324,0.004647
2019-03-06,1.2295,-0.002353
2019-03-07,1.2204,-0.007401
2019-03-08,1.2061,-0.011717
2019-03-11,1.2517,0.037808
2019-03-12,1.2548,0.002477
2019-03-13,1.2411,-0.010918
2019-03-14,1.2415,0.000322
2019-03-15,1.2676,0.021023
2019-03-18,1.306,0.030293
2019-03-19,1.2906,-0.011792
2019-03-20,1.2765,-0.010925
2019-03-21,1.2782,0.001332
2019-03-22,1.2792,0.000782
2019-03-25,1.2554,-0.018605
2019-03-26,1.2395,-0.012665
2019-03-27,1.2688,0.023639
2019-03-28,1.2629,-0.0046500000000000005
2019-03-29,1.3094,0.03682
2019-04-01,1.3324,0.017565
2019-04-02,1.3249,-0.0056289999999999995
2019-04-03,1.3255,0.000453
2019-04-04,1.3277,0.00166
2019-04-08,1.3107,-0.012804
2019-04-09,1.3319,0.016175
2019-04-10,1.3472,0.011487
2019-04-11,1.309,-0.028355
2019-04-12,1.3023,-0.005118
2019-04-15,1.2933,-0.0069110000000000005
2019-04-16,1.3127,0.015
2019-04-17,1.3219,0.0070079999999999995
2019-04-18,1.3213,-0.00045400000000000003
2019-04-19,1.3327,0.008628
2019-04-22,1.3321,-0.00045
2019-04-23,1.3389,0.005104999999999999
2019-04-24,1.3483,0.0070209999999999995
2019-04-25,1.3465,-0.001335
2019-04-26,1.3475,0.0007430000000000001
2019-04-29,1.3491,0.001187
2019-04-30,1.3572,0.006004000000000001
2019-05-06,1.2874,-0.051429
2019-05-07,1.3144,0.020973000000000002
2019-05-08,1.3117,-0.002054
2019-05-09,1.3013,-0.007929
2019-05-10,1.3368,0.027280000000000002
2019-05-13,1.3435,0.005012
2019-05-14,1.331,-0.009304
2019-05-15,1.3546,0.017731
2019-05-16,1.3572,0.001919
2019-05-17,1.3333,-0.01761
2019-05-20,1.3111,-0.01665
2019-05-21,1.3282,0.013042
2019-05-22,1.3232,-0.003764
2019-05-23,1.2955,-0.020933999999999998
2019-05-24,1.2906,-0.0037819999999999998
2019-05-27,1.3123,0.016814
2019-05-28,1.3248,0.009525
2019-05-29,1.3155,-0.007019999999999999
2019-05-30,1.314,-0.00114
2019-05-31,1.3171,0.002359
2019-06-03,1.3079,-0.006985
2019-06-04,1.2862,-0.016591
2019-06-05,1.2688,-0.013528
2019-06-06,1.2524,-0.012926
2019-06-10,1.2647,0.009821
2019-06-11,1.2994,0.027437
2019-06-12,1.2939,-0.004233
2019-06-13,1.2983,0.003401
2019-06-14,1.2875,-0.008319
2019-06-17,1.2904,0.002252
2019-06-18,1.296,0.00434
2019-06-19,1.3134,0.013426
2019-06-20,1.3413,0.021242999999999998
2019-06-21,1.3474,0.004548
2019-06-24,1.3457,-0.001262
2019-06-25,1.3396,-0.004533
2019-06-26,1.359,0.014482
2019-06-27,1.3751,0.011847000000000002
2019-06-28,1.3743,-0.000582
2019-06-30,1.3742,0.0
2019-07-01,1.4138,0.028742
2019-07-02,1.4394,0.018106999999999998
2019-07-03,1.4215,-0.012436000000000001
2019-07-04,1.4053,-0.011396
2019-07-05,1.436,0.021846
2019-07-08,1.4212,-0.010306
2019-07-09,1.4222,0.0007040000000000001
2019-07-10,1.4242,0.0014060000000000001
2019-07-11,1.4264,0.001545
2019-07-12,1.4252,-0.000841
2019-07-15,1.4303,0.003578
2019-07-16,1.4238,-0.004545
2019-07-17,1.4126,-0.007866
2019-07-18,1.4004,-0.008637
2019-07-19,1.3982,-0.001571
2019-07-22,1.3937,-0.003218
2019-07-23,1.4039,0.007319
2019-07-24,1.4133,0.006696
2019-07-25,1.4096,-0.0026179999999999997
2019-07-26,1.4145,0.0034760000000000004
2019-07-29,1.4174,0.0020499999999999997
2019-07-30,1.4227,0.003739
2019-07-31,1.4223,-0.000281
2019-08-01,1.4111,-0.007875
2019-08-02,1.4184,0.005173
2019-08-05,1.4051,-0.009377
2019-08-06,1.4044,-0.000498
2019-08-07,1.4169,0.008901
2019-08-08,1.4403,0.016515
2019-08-09,1.4398,-0.00034700000000000003
2019-08-12,1.4582,0.01278
2019-08-13,1.4647,0.004458
2019-08-14,1.4931,0.01939
2019-08-15,1.5102,0.011453
2019-08-16,1.5239,0.009072
2019-08-19,1.5433,0.012729999999999998
2019-08-20,1.5534,0.0065439999999999995
2019-08-21,1.5445,-0.005729
2019-08-22,1.5472,0.0017480000000000002
2019-08-23,1.5813,0.02204
2019-08-26,1.584,0.001707
2019-08-27,1.6016,0.011111
2019-08-28,1.6023,0.00043700000000000005
2019-08-29,1.596,-0.003932
2019-08-30,1.5981,0.001316
2019-09-02,1.6118,0.008572999999999999
2019-09-03,1.6045,-0.004529
2019-09-04,1.5939,-0.006606
2019-09-05,1.5876,-0.003953
2019-09-06,1.596,0.0052910000000000006
2019-09-09,1.6075,0.007206000000000001
2019-09-10,1.6183,0.006719
2019-09-11,1.5849,-0.020638999999999998
2019-09-12,1.5881,0.002019
2019-09-16,1.6003,0.007682
2019-09-17,1.5883,-0.0074990000000000005
2019-09-18,1.6098,0.013536
2019-09-19,1.6286,0.011678
2019-09-20,1.6368,0.0050349999999999995
2019-09-23,1.6277,-0.005560000000000001
2019-09-24,1.6623,0.021257
2019-09-25,1.6543,-0.0048130000000000004
2019-09-26,1.6296,-0.014931000000000002
2019-09-27,1.6425,0.007916
2019-09-30,1.6439,0.000852
2019-10-08,1.6449,0.000608
2019-10-09,1.6443,-0.000365
2019-10-10,1.7277,0.050720999999999995
2019-10-11,1.7388,0.006424999999999999
2019-10-14,1.7359,-0.001668
2019-10-15,1.7264,-0.0054730000000000004
2019-10-16,1.7528,0.015291999999999998
2019-10-17,1.7721,0.011011
2019-10-18,1.7656,-0.0036680000000000003
2019-10-21,1.7152,-0.028546000000000002
2019-10-22,1.7379,0.013234999999999999
2019-10-23,1.7017,-0.02083
2019-10-24,1.6953,-0.003761
2019-10-25,1.7016,0.0037159999999999997
2019-10-28,1.7327,0.018277
2019-10-29,1.745,0.007098999999999999
2019-10-30,1.7464,0.000802
2019-10-31,1.759,0.007215
2019-11-01,1.7815,0.012790999999999999
2019-11-04,1.8088,0.015323999999999999
2019-11-05,1.802,-0.003759
2019-11-06,1.8003,-0.0009429999999999999
2019-11-07,1.7932,-0.003944
2019-11-08,1.7924,-0.000446
2019-11-11,1.7516,-0.022763
2019-11-12,1.7551,0.001998
2019-11-13,1.7887,0.019144
2019-11-14,1.8219,0.018561
2019-11-15,1.8057,-0.008892
2019-11-18,1.8056,-5.4999999999999995e-05
2019-11-19,1.8414,0.019826999999999997
2019-11-20,1.8392,-0.0011949999999999999
2019-11-21,1.811,-0.015333000000000001
2019-11-22,1.7446,-0.036665
2019-11-25,1.7239,-0.011865
2019-11-26,1.7542,0.017576
2019-11-27,1.7381,-0.009177999999999999
2019-11-28,1.7365,-0.000921
2019-11-29,1.6976,-0.022401
2019-12-02,1.6846,-0.007658000000000001
2019-12-03,1.6939,0.005521000000000001
2019-12-04,1.7119,0.010626
2019-12-05,1.7343,0.013085
2019-12-06,1.7425,0.0047279999999999996
2019-12-09,1.7225,-0.011477999999999999
2019-12-10,1.7392,0.009695
2019-12-11,1.7331,-0.003507
2019-12-12,1.7421,0.005193
2019-12-13,1.7774,0.020263
2019-12-16,1.7767,-0.000394
2019-12-17,1.7867,0.005627999999999999
2019-12-18,1.761,-0.014384
2019-12-19,1.753,-0.004543
2019-12-20,1.7335,-0.011124
2019-12-23,1.7314,-0.001211
2019-12-24,1.7236,-0.004505
2019-12-25,1.7351,0.006672
2019-12-26,1.7425,0.004265
2019-12-27,1.7286,-0.007977
2019-12-30,1.7324,0.002198
2019-12-31,1.7575,0.014489
2020-01-02,1.7568,-0.000398
2020-01-03,1.7433,-0.007684
2020-01-06,1.7347,-0.004933
2020-01-07,1.7666,0.018389
2020-01-08,1.7554,-0.00634
2020-01-09,1.8204,0.037029
2020-01-10,1.8256,0.002857
2020-01-13,1.8474,0.011941
2020-01-14,1.8335,-0.0075239999999999994
2020-01-15,1.8578,0.013253
2020-01-16,1.8999,0.022660999999999997
2020-01-17,1.9248,0.013106
2020-01-20,1.9658,0.021301
2020-01-21,1.9778,0.006104000000000001
2020-01-22,1.9649,-0.006522
2020-01-23,1.9276,-0.018983
2020-02-03,1.8658,-0.032061
2020-02-04,1.9172,0.027549
2020-02-05,1.973,0.029105
2020-02-06,2.0224,0.025038
2020-02-07,1.9945,-0.013795
2020-02-10,1.995,0.00025100000000000003
2020-02-11,2.0035,0.004261
2020-02-12,2.0311,0.013776
2020-02-13,2.0206,-0.00517
2020-02-14,2.0336,0.006434
2020-02-17,2.0821,0.023849
2020-02-18,2.0805,-0.0007679999999999999
2020-02-19,2.0459,-0.016631
2020-02-20,2.068,0.010802
2020-02-21,2.0926,0.011896
2020-02-24,2.1302,0.017967999999999998
2020-02-25,2.1529,0.010656
2020-02-26,2.0873,-0.030470999999999998
2020-02-27,2.0995,0.005845
2020-02-28,2.0474,-0.024815
2020-03-02,2.1008,0.026082
2020-03-03,2.1834,0.039318
2020-03-04,2.1767,-0.003069
2020-03-05,2.2258,0.022557
2020-03-06,2.2379,0.005436
2020-03-09,2.1903,-0.021269999999999997
2020-03-10,2.1927,0.001096
2020-03-11,2.1652,-0.012542
2020-03-12,2.1046,-0.027988
2020-03-13,2.0801,-0.011640999999999999
2020-03-16,1.9932,-0.041776999999999995
2020-03-17,2.0047,0.00577
2020-03-18,1.985,-0.009827
2020-03-19,1.9603,-0.012443
2020-03-20,2.0123,0.026527
2020-03-23,1.9826,-0.014759
2020-03-24,2.035,0.02643
2020-03-25,2.1035,0.033660999999999996
2020-03-26,2.1386,0.016686
2020-03-27,2.1322,-0.002993
2020-03-30,2.1083,-0.011209
2020-03-31,2.1343,0.012332000000000001
2020-04-01,2.1012,-0.015509
2020-04-02,2.1267,0.012136000000000001
2020-04-03,2.1439,0.008088
2020-04-07,2.1893,0.021176
2020-04-08,2.1745,-0.00676
2020-04-09,2.2366,0.028558
2020-04-10,2.2027,-0.015157
2020-04-13,2.2166,0.00631
2020-04-14,2.2612,0.020121000000000003
2020-04-15,2.2579,-0.001459
2020-04-16,2.2917,0.01497
2020-04-17,2.264,-0.012087
2020-04-20,2.3049,0.018065
2020-04-21,2.2824,-0.009762
2020-04-22,2.3156,0.014545999999999998
2020-04-23,2.3437,0.012135
2020-04-24,2.2867,-0.024321000000000002
2020-04-27,2.3374,0.022172
2020-04-28,2.3628,0.010867
2020-04-29,2.3202,-0.018029
2020-04-30,2.2829,-0.016076
2020-05-06,2.3162,0.014587000000000001
2020-05-07,2.3193,0.001338
2020-05-08,2.3363,0.00733
2020-05-11,2.3147,-0.009245
2020-05-12,2.3453,0.01322
2020-05-13,2.3908,0.019400999999999998
2020-05-14,2.3799,-0.0045590000000000006
2020-05-15,2.3784,-0.00063
2020-05-18,2.4133,0.014674
2020-05-19,2.4419,0.011851
2020-05-20,2.4194,-0.009214
2020-05-21,2.4309,0.004753
2020-05-22,2.3747,-0.023119
2020-05-25,2.4063,0.013307
2020-05-26,2.4636,0.023812000000000003
2020-05-27,2.4034,-0.024436
2020-05-28,2.3832,-0.008405000000000001
2020-05-29,2.4374,0.022743000000000003
2020-06-01,2.4844,0.019282999999999998
2020-06-02,2.4476,-0.014812
2020-06-03,2.4684,0.008498
2020-06-04,2.5122,0.017744
2020-06-05,2.5401,0.011106
2020-06-08,2.5081,-0.012598
2020-06-09,2.5618,0.021411
2020-06-10,2.6076,0.017878
2020-06-11,2.6094,0.0006900000000000001
2020-06-12,2.6578,0.018548
2020-06-15,2.6861,0.010648
2020-06-16,2.7367,0.018838
2020-06-17,2.778,0.015091
2020-06-18,2.7102,-0.024405999999999997
2020-06-19,2.776,0.024279000000000002
2020-06-22,2.791,0.005403
2020-06-23,2.8643,0.026263
2020-06-24,2.834,-0.010579
2020-06-29,2.8793,0.015984
2020-06-30,2.9071,0.009655
2020-07-01,2.8459,-0.021052
2020-07-02,2.8069,-0.013704000000000001
2020-07-03,2.8561,0.017528
2020-07-06,2.8265,-0.010364
2020-07-07,2.887,0.021404999999999997
2020-07-08,2.8907,0.0012820000000000002
2020-07-09,2.9968,0.036704
2020-07-10,3.0674,0.023558
2020-07-13,3.154,0.028232
2020-07-14,3.1507,-0.001046
2020-07-15,3.1818,0.009871
2020-07-16,3.0124,-0.053239999999999996
2020-07-17,3.0838,0.023702
2020-07-20,3.0414,-0.013749
2020-07-21,3.1676,0.041494
2020-07-22,3.2356,0.021467
2020-07-23,3.3391,0.031987999999999996
2020-07-24,3.1488,-0.05699099999999999
2020-07-27,3.1923,0.013815
2020-07-28,3.2009,0.0026939999999999998
2020-07-29,3.3135,0.035178
2020-07-30,3.3124,-0.000332
2020-07-31,3.3684,0.016906
2020-08-03,3.4427,0.022058
2020-08-04,3.3708,-0.020884999999999997
2020-08-05,3.4263,0.016465
2020-08-06,3.321,-0.030733
2020-08-07,3.2794,-0.012525999999999999
2020-08-10,3.2564,-0.007013
2020-08-11,3.2215,-0.010717
2020-08-12,3.11,-0.034611
2020-08-13,3.0576,-0.016849
2020-08-14,3.0699,0.004023
2020-08-17,3.1041,0.01114
2020-08-18,3.1382,0.010985
2020-08-19,3.0456,-0.029507
2020-08-20,3.0381,-0.002463
2020-08-21,3.0662,0.009249
2020-08-24,3.0631,-0.001
2020-08-25,3.0819,0.0060999999999999995
2020-08-26,3.0702,-0.0038
2020-08-27,3.1183,0.015700000000000002
2020-08-28,3.2182,0.032
2020-08-31,3.1868,-0.0098
2020-09-01,3.1851,-0.0005
2020-09-02,3.1749,-0.0032
2020-09-03,3.1721,-0.0009
2020-09-04,3.1293,-0.013500000000000002
2020-09-07,3.0018,-0.0407
2020-09-08,3.0044,0.0009
2020-09-09,2.8601,-0.048
2020-09-10,2.8682,0.0028000000000000004
2020-09-11,2.9221,0.018799999999999997
2020-09-14,2.8939,-0.0097
2020-09-15,2.9384,0.0154
2020-09-16,2.8808,-0.0196
2020-09-17,2.8348,-0.016
2020-09-18,2.863,0.009899999999999999
2020-09-21,2.8339,-0.0102
2020-09-22,2.8555,0.0076
2020-09-23,2.957,0.0355
2020-09-24,2.9273,-0.01
2020-09-25,2.9366,0.0032
2020-09-28,2.8981,-0.0131
2020-09-29,2.925,0.009300000000000001
2020-09-30,2.9663,0.0141
2020-10-09,3.0354,0.0233
2020-10-12,3.1384,0.0339
2020-10-13,3.1866,0.0154
2020-10-14,3.1908,0.0013
2020-10-15,3.1603,-0.0096
2020-10-16,3.167,0.0021
2020-10-19,3.0938,-0.0231
2020-10-20,3.1299,0.011699999999999999
2020-10-21,3.1271,-0.0009
2020-10-22,3.0817,-0.014499999999999999
2020-10-23,2.9619,-0.038900000000000004
2020-10-26,2.9956,0.011399999999999999
2020-10-27,3.0965,0.0337
2020-10-28,3.1224,0.0084
2020-10-29,3.1942,0.023
2020-10-30,3.1428,-0.0161
2020-11-02,3.1389,-0.0012
2020-11-03,3.1782,0.0125
2020-11-04,3.1952,0.0053
2020-11-05,3.1759,-0.006
2020-11-06,3.0638,-0.0353
2020-11-09,3.1279,0.0209
2020-11-10,3.0539,-0.023700000000000002
2020-11-11,2.9522,-0.0333
2020-11-12,2.9833,0.0105
2020-11-13,2.9806,-0.0009
2020-11-16,3.0146,0.011399999999999999
2020-11-17,2.9157,-0.032799999999999996
2020-11-18,2.8172,-0.0338
2020-11-19,2.8473,0.010700000000000001
2020-11-20,2.8681,0.0073
2020-11-23,2.863,-0.0018
2020-11-24,2.828,-0.012199999999999999
2020-11-25,2.7453,-0.0292
2020-11-26,2.7522,0.0025
2020-11-27,2.7698,0.0064
2020-11-30,2.7847,0.0054
2020-12-01,2.8672,0.0296
2020-12-02,2.861,-0.0022
2020-12-03,2.9229,0.0216
2020-12-04,2.9817,0.020099999999999996
2020-12-07,2.9919,0.0034000000000000002
2020-12-08,3.0093,0.0058
2020-12-09,2.9619,-0.0158
2020-12-10,3.0019,0.013500000000000002
2020-12-11,2.9777,-0.008100000000000001
2020-12-14,3.0426,0.0218
2020-12-15,3.0908,0.0158
2020-12-16,3.1262,0.0115
2020-12-17,3.1828,0.0181
2020-12-18,3.1542,-0.009000000000000001
2020-12-21,3.2154,0.0194
2020-12-22,3.1822,-0.0103
2020-12-23,3.1775,-0.0015
2020-12-24,3.1911,0.0043
2020-12-25,3.2589,0.0212
2020-12-28,3.2374,-0.0066
2020-12-29,3.2177,-0.0060999999999999995
2020-12-30,3.2645,0.014499999999999999
2020-12-31,3.2939,0.009000000000000001
2021-01-04,3.2675,-0.008
2021-01-05,3.3294,0.0189
2021-01-06,3.4084,0.023700000000000002
2021-01-07,3.4756,0.0197
2021-01-08,3.4377,-0.0109
2021-01-11,3.422,-0.0046
2021-01-12,3.4813,0.0173
2021-01-13,3.4305,-0.0146
2021-01-14,3.3713,-0.0173
2021-01-15,3.3852,0.0040999999999999995
2021-01-18,3.3929,0.0023
2021-01-19,3.3143,-0.0232
2021-01-20,3.4993,0.0558
2021-01-21,3.5925,0.026600000000000002
2021-01-22,3.786,0.053899999999999997
2021-01-25,3.8587,0.0192
2021-01-26,3.7171,-0.036699999999999997
