date,nav,ret
2024-05-30,0.8049,0.0
2024-05-31,0.8103,0.0067
2024-06-03,0.7836,-0.033
2024-06-04,0.8015,0.022799999999999997
2024-06-05,0.787,-0.0181
2024-06-06,0.807,0.0254
2024-06-07,0.8101,0.0038
2024-06-11,0.7807,-0.0363
2024-06-12,0.7914,0.0137
2024-06-13,0.7722,-0.024300000000000002
2024-06-14,0.7764,0.0054
2024-06-17,0.7653,-0.0143
2024-06-18,0.7748,0.0124
2024-06-19,0.7809,0.0079
2024-06-20,0.7844,0.0045000000000000005
2024-06-21,0.7869,0.0032
2024-06-24,0.7679,-0.0241
2024-06-25,0.7676,-0.0004
2024-06-26,0.7648,-0.0036
2024-06-27,0.7452,-0.0256
2024-06-28,0.7645,0.0259
2024-06-30,0.7645,0.0
2024-07-01,0.7822,0.0232
2024-07-02,0.7793,-0.0037
2024-07-03,0.7772,-0.0027
2024-07-04,0.7755,-0.0022
2024-07-05,0.8169,0.053399999999999996
2024-07-08,0.8151,-0.0022
2024-07-09,0.8296,0.0178
2024-07-10,0.8096,-0.0241
2024-07-11,0.8382,0.0353
2024-07-12,0.8197,-0.022099999999999998
2024-07-15,0.837,0.021099999999999997
2024-07-16,0.8638,0.032
2024-07-17,0.8569,-0.008
2024-07-18,0.8618,0.005699999999999999
2024-07-19,0.8299,-0.037000000000000005
2024-07-22,0.8239,-0.0072
2024-07-23,0.7889,-0.0425
2024-07-24,0.7918,0.0037
2024-07-25,0.7595,-0.0408
2024-07-26,0.7667,0.0095
2024-07-29,0.7723,0.0073
2024-07-30,0.7771,0.0062
2024-07-31,0.8021,0.0322
2024-08-01,0.8053,0.004
2024-08-02,0.811,0.0070999999999999995
2024-08-05,0.7832,-0.034300000000000004
2024-08-06,0.767,-0.0207
2024-08-07,0.7689,0.0025
2024-08-08,0.7555,-0.0174
2024-08-09,0.7591,0.0048
2024-08-12,0.7618,0.0036
2024-08-13,0.7662,0.0058
2024-08-14,0.7592,-0.0091
2024-08-15,0.7571,-0.0028000000000000004
2024-08-16,0.7465,-0.013999999999999999
2024-08-19,0.7765,0.04019999999999999
2024-08-20,0.7581,-0.023700000000000002
2024-08-21,0.771,0.017
2024-08-22,0.7583,-0.0165
2024-08-23,0.7546,-0.0049
2024-08-26,0.7528,-0.0024
2024-08-27,0.7359,-0.022400000000000003
2024-08-28,0.728,-0.010700000000000001
2024-08-29,0.7344,0.0088
2024-08-30,0.7291,-0.0072
2024-09-02,0.7059,-0.0318
2024-09-03,0.6997,-0.0088
2024-09-04,0.6896,-0.0144
2024-09-05,0.6945,0.0070999999999999995
2024-09-06,0.6983,0.0055000000000000005
2024-09-09,0.6829,-0.022099999999999998
2024-09-10,0.6849,0.0029
2024-09-11,0.6907,0.0085
2024-09-12,0.686,-0.0068000000000000005
2024-09-13,0.6973,0.0165
2024-09-18,0.6936,-0.0053
2024-09-19,0.7066,0.0187
2024-09-20,0.7213,0.0208
2024-09-23,0.7299,0.011899999999999999
2024-09-24,0.7434,0.018500000000000003
2024-09-25,0.7551,0.015700000000000002
2024-09-26,0.7699,0.0196
2024-09-27,0.7843,0.0187
2024-09-30,0.8346,0.0641
2024-10-08,0.8438,0.011000000000000001
2024-10-09,0.7804,-0.0751
2024-10-10,0.7856,0.0067
2024-10-11,0.7924,0.0087
2024-10-14,0.8083,0.020099999999999996
2024-10-15,0.7882,-0.024900000000000002
2024-10-16,0.8056,0.022099999999999998
2024-10-17,0.7995,-0.0076
2024-10-18,0.8177,0.022799999999999997
2024-10-21,0.8325,0.0181
2024-10-22,0.8314,-0.0013
2024-10-23,0.8281,-0.004
2024-10-24,0.8175,-0.0128
2024-10-25,0.8131,-0.0054
2024-10-28,0.8162,0.0038
2024-10-29,0.8205,0.0053
2024-10-30,0.8211,0.0007000000000000001
2024-10-31,0.8189,-0.0027
2024-11-01,0.8257,0.0083
2024-11-04,0.8184,-0.0088
2024-11-05,0.8302,0.0144
2024-11-06,0.8315,0.0016
2024-11-07,0.8176,-0.0167
2024-11-08,0.81,-0.009300000000000001
2024-11-11,0.8053,-0.0058
2024-11-12,0.7923,-0.0161
2024-11-13,0.7949,0.0033
2024-11-14,0.7873,-0.0096
2024-11-15,0.7826,-0.006
2024-11-18,0.7732,-0.012
2024-11-19,0.7874,0.0184
2024-11-20,0.7939,0.0083
2024-11-21,0.8008,0.0087
2024-11-22,0.7879,-0.0161
2024-11-25,0.784,-0.0049
2024-11-26,0.7823,-0.0022
2024-11-27,0.7825,0.0003
2024-11-28,0.776,-0.0083
2024-11-29,0.7837,0.009899999999999999
2024-12-02,0.7878,0.0052
2024-12-03,0.7891,0.0017000000000000001
2024-12-04,0.7886,-0.0006
2024-12-05,0.7845,-0.0052
2024-12-06,0.7897,0.0066
2024-12-09,0.7943,0.0058
2024-12-10,0.7913,-0.0038
2024-12-11,0.8003,0.011399999999999999
2024-12-12,0.8056,0.0066
2024-12-13,0.7879,-0.022000000000000002
2024-12-16,0.7776,-0.0131
2024-12-17,0.7755,-0.0027
2024-12-18,0.7729,-0.0034000000000000002
2024-12-19,0.7681,-0.0062
2024-12-20,0.7644,-0.0048
2024-12-23,0.7646,0.0003
2024-12-24,0.7669,0.003
2024-12-25,0.7581,-0.0115
2024-12-26,0.7611,0.004
2024-12-27,0.7582,-0.0038
2024-12-30,0.7564,-0.0024
2024-12-31,0.7466,-0.013000000000000001
2025-01-02,0.7521,0.0074
2025-01-03,0.7554,0.0044
2025-01-06,0.7573,0.0025
2025-01-07,0.7668,0.0125
2025-01-08,0.7628,-0.0052
2025-01-09,0.7624,-0.0005
2025-01-10,0.7608,-0.0021
2025-01-13,0.7718,0.014499999999999999
2025-01-14,0.7741,0.003
2025-01-15,0.7682,-0.0076
2025-01-16,0.7779,0.0126
2025-01-17,0.7789,0.0013
2025-01-20,0.7748,-0.0053
2025-01-21,0.7733,-0.0019
2025-01-22,0.7786,0.0069
2025-01-23,0.7757,-0.0037
2025-01-24,0.7796,0.005
2025-01-27,0.7798,0.0003
2025-02-05,0.793,0.0169
2025-02-06,0.7906,-0.003
2025-02-07,0.7954,0.0060999999999999995
2025-02-10,0.8005,0.0064
2025-02-11,0.8049,0.0055000000000000005
2025-02-12,0.798,-0.0086
2025-02-13,0.7976,-0.0005
2025-02-14,0.8004,0.0034999999999999996
2025-02-17,0.7859,-0.0181
2025-02-18,0.7844,-0.0019
2025-02-19,0.7855,0.0014000000000000002
2025-02-20,0.7856,0.0001
2025-02-21,0.7782,-0.009399999999999999
2025-02-24,0.7779,-0.0004
2025-02-25,0.7698,-0.0104
2025-02-26,0.7721,0.003
2025-02-27,0.7715,-0.0008
2025-02-28,0.764,-0.0097
2025-03-03,0.77,0.0079
2025-03-04,0.7782,0.0106
2025-03-05,0.7825,0.0055000000000000005
2025-03-06,0.7872,0.006
2025-03-07,0.7967,0.0121
2025-03-10,0.804,0.0092
2025-03-11,0.8105,0.008100000000000001
2025-03-12,0.8129,0.003
2025-03-13,0.8169,0.0049
2025-03-14,0.8297,0.015700000000000002
2025-03-17,0.825,-0.005699999999999999
2025-03-18,0.8332,0.009899999999999999
2025-03-19,0.8351,0.0023
2025-03-20,0.8308,-0.0051
2025-03-21,0.8222,-0.0104
2025-03-24,0.8281,0.0072
2025-03-25,0.8309,0.0034000000000000002
2025-03-26,0.8276,-0.004
2025-03-27,0.8259,-0.0021
2025-03-28,0.8289,0.0036
2025-03-31,0.8273,-0.0019
2025-04-01,0.8276,0.0004
2025-04-02,0.8243,-0.004
2025-04-03,0.8198,-0.0055000000000000005
2025-04-07,0.7861,-0.041100000000000005
2025-04-08,0.7866,0.0006
2025-04-09,0.7893,0.0034000000000000002
2025-04-10,0.7981,0.0111
2025-04-11,0.8024,0.0054
2025-04-14,0.8093,0.0086
2025-04-15,0.8109,0.002
2025-04-16,0.8164,0.0068000000000000005
2025-04-17,0.8131,-0.004
2025-04-18,0.8113,-0.0022
2025-04-21,0.8178,0.008
2025-04-22,0.8173,-0.0006
2025-04-23,0.8161,-0.0015
2025-04-24,0.818,0.0023
2025-04-25,0.8192,0.0015
2025-04-28,0.8189,-0.0004
2025-04-29,0.819,0.0001
2025-04-30,0.8167,-0.0028000000000000004
2025-05-06,0.8179,0.0015
2025-05-07,0.8195,0.002
2025-05-08,0.8182,-0.0016
2025-05-09,0.8195,0.0016
2025-05-12,0.8198,0.0004
2025-05-13,0.8201,0.0004
2025-05-14,0.8209,0.001
2025-05-15,0.8182,-0.0033
2025-05-16,0.8188,0.0007000000000000001
2025-05-19,0.8194,0.0007000000000000001
2025-05-20,0.823,0.0044
2025-05-21,0.8258,0.0034000000000000002
2025-05-22,0.8232,-0.0031
2025-05-23,0.8218,-0.0017000000000000001
2025-05-26,0.8207,-0.0013
2025-05-27,0.8202,-0.0006
2025-05-28,0.8213,0.0013
2025-05-29,0.8232,0.0023
2025-05-30,0.8225,-0.0009
2025-06-03,0.8235,0.0012
2025-06-04,0.827,0.0043
2025-06-05,0.8242,-0.0034000000000000002
2025-06-06,0.8287,0.0055000000000000005
2025-06-09,0.8308,0.0025
2025-06-10,0.8285,-0.0028000000000000004
2025-06-11,0.8306,0.0025
2025-06-12,0.8331,0.003
2025-06-13,0.831,-0.0025
2025-06-16,0.8302,-0.001
2025-06-17,0.8318,0.0019
2025-06-18,0.8321,0.0004
2025-06-19,0.8278,-0.0052
2025-06-20,0.8251,-0.0033
2025-06-23,0.8276,0.003
2025-06-24,0.8289,0.0016
2025-06-25,0.8311,0.0027
2025-06-26,0.8285,-0.0031
2025-06-27,0.8293,0.001
2025-06-30,0.8308,0.0018
2025-07-01,0.8352,0.0053
2025-07-02,0.8349,-0.0004
2025-07-03,0.838,0.0037
2025-07-04,0.8351,-0.0034999999999999996
2025-07-07,0.8344,-0.0008
2025-07-08,0.8379,0.0042
2025-07-09,0.8368,-0.0013
2025-07-10,0.8374,0.0007000000000000001
2025-07-11,0.8397,0.0027
2025-07-14,0.842,0.0027
2025-07-15,0.8372,-0.005699999999999999
2025-07-16,0.8383,0.0013
2025-07-17,0.8382,-0.0001
2025-07-18,0.8394,0.0014000000000000002
2025-07-21,0.8455,0.0073
2025-07-22,0.853,0.0089
2025-07-23,0.8507,-0.0027
2025-07-24,0.8544,0.0043
2025-07-25,0.8545,0.0001
2025-07-28,0.8537,-0.0009
2025-07-29,0.8518,-0.0022
2025-07-30,0.8525,0.0008
2025-07-31,0.8421,-0.012199999999999999
2025-08-01,0.8427,0.0007000000000000001
2025-08-04,0.8483,0.0066
2025-08-05,0.8492,0.0011
2025-08-06,0.8511,0.0022
2025-08-07,0.8503,-0.0009
2025-08-08,0.8526,0.0027
2025-08-11,0.8537,0.0013
2025-08-12,0.8552,0.0018
2025-08-13,0.8548,-0.0005
2025-08-14,0.8472,-0.0089
2025-08-15,0.8523,0.006
2025-08-18,0.8533,0.0012
2025-08-19,0.8488,-0.0053
2025-08-20,0.8544,0.0066
2025-08-21,0.8583,0.0046
2025-08-22,0.8637,0.0063
2025-08-25,0.8671,0.0039000000000000003
2025-08-26,0.8738,0.0077
2025-08-27,0.8627,-0.0127
2025-08-28,0.8647,0.0023
2025-08-29,0.8695,0.005600000000000001
2025-09-01,0.8759,0.0074
2025-09-02,0.8641,-0.013500000000000002
2025-09-03,0.864,-0.0001
2025-09-04,0.8591,-0.005699999999999999
2025-09-05,0.8735,0.0168
2025-09-08,0.8895,0.0183
2025-09-09,0.8929,0.0038
2025-09-10,0.8904,-0.0028000000000000004
2025-09-11,0.8978,0.0083
2025-09-12,0.8938,-0.0045000000000000005
2025-09-15,0.8956,0.002
2025-09-16,0.8968,0.0013
2025-09-17,0.8947,-0.0023
2025-09-18,0.8865,-0.0092
2025-09-19,0.8894,0.0033
2025-09-22,0.888,-0.0016
2025-09-23,0.8896,0.0018
2025-09-24,0.9015,0.0134
2025-09-25,0.8999,-0.0018
2025-09-26,0.8997,-0.0002
2025-09-29,0.9042,0.005
2025-09-30,0.9095,0.0059
2025-10-09,0.921,0.0126
2025-10-10,0.9154,-0.0060999999999999995
2025-10-13,0.9188,0.0037
2025-10-14,0.9085,-0.011200000000000002
2025-10-15,0.9095,0.0011
2025-10-16,0.9071,-0.0026
2025-10-17,0.8916,-0.0171
2025-10-20,0.8887,-0.0033
2025-10-21,0.8944,0.0064
2025-10-22,0.8891,-0.0059
2025-10-23,0.8947,0.0063
2025-10-24,0.8965,0.002
2025-10-27,0.9031,0.0074
2025-10-28,0.8963,-0.0075
2025-10-29,0.9029,0.0074
2025-10-30,0.9011,-0.002
2025-10-31,0.9016,0.0006
2025-11-03,0.9046,0.0033
2025-11-04,0.897,-0.0084
2025-11-05,0.9019,0.0055000000000000005
2025-11-06,0.9097,0.0086
2025-11-07,0.9158,0.0067
2025-11-10,0.9238,0.0087
2025-11-11,0.9266,0.003
2025-11-12,0.9297,0.0033
2025-11-13,0.9441,0.0155
2025-11-14,0.9405,-0.0038
2025-11-17,0.9402,-0.0003
2025-11-18,0.9304,-0.0104
2025-11-19,0.9343,0.0042
2025-11-20,0.9347,0.0004
2025-11-21,0.907,-0.0296
2025-11-24,0.9105,0.0039000000000000003
2025-11-25,0.9188,0.0091
2025-11-26,0.9148,-0.0044
2025-11-27,0.9121,-0.003
2025-11-28,0.9198,0.0084
2025-12-01,0.9249,0.0055000000000000005
2025-12-02,0.9186,-0.0068000000000000005
2025-12-03,0.9182,-0.0004
2025-12-04,0.9191,0.001
2025-12-05,0.9232,0.0045000000000000005
2025-12-08,0.9254,0.0024
2025-12-09,0.9166,-0.0095
2025-12-10,0.9218,0.005699999999999999
2025-12-11,0.917,-0.0052
2025-12-12,0.9223,0.0058
2025-12-15,0.9219,-0.0004
2025-12-16,0.9124,-0.0103
2025-12-17,0.9261,0.015
2025-12-18,0.9252,-0.001
2025-12-19,0.9255,0.0003
2025-12-22,0.9328,0.0079
2025-12-23,0.9299,-0.0031
2025-12-24,0.9284,-0.0016
2025-12-25,0.9281,-0.0003
2025-12-26,0.9316,0.0038
2025-12-29,0.9297,-0.002
2025-12-30,0.9318,0.0023
2025-12-31,0.9274,-0.004699999999999999
2026-01-05,0.9339,0.006999999999999999
2026-01-06,0.9489,0.0161
2026-01-07,0.9593,0.011000000000000001
2026-01-08,0.9516,-0.008
2026-01-09,0.957,0.005699999999999999
2026-01-12,0.9582,0.0013
2026-01-13,0.9558,-0.0025
2026-01-14,0.9584,0.0027
2026-01-15,0.9694,0.0115
2026-01-16,0.9695,0.0001
2026-01-19,0.9764,0.0070999999999999995
2026-01-20,0.9767,0.0003
2026-01-21,0.9818,0.0052
2026-01-22,0.9833,0.0015
2026-01-23,0.9974,0.0143
2026-01-26,1.0068,0.009399999999999999
2026-01-27,0.9955,-0.011200000000000002
2026-01-28,1.0122,0.0168
2026-01-29,1.0051,-0.006999999999999999
2026-01-30,0.9851,-0.0199
2026-02-02,0.9337,-0.052199999999999996
2026-02-03,0.9533,0.021
2026-02-04,0.9677,0.0151
2026-02-05,0.9515,-0.0167
2026-02-06,0.9646,0.0138
2026-02-09,0.9715,0.0072
2026-02-10,0.9716,0.0001
2026-02-11,1.0016,0.030899999999999997
2026-02-12,1.0065,0.0049
2026-02-13,0.9834,-0.023
2026-02-24,1.0226,0.039900000000000005
2026-02-25,1.0387,0.015700000000000002
2026-02-26,1.0365,-0.0021
2026-02-27,1.0453,0.0085
2026-03-02,1.0743,0.0277
2026-03-03,1.0557,-0.0173
2026-03-04,1.0421,-0.0129
2026-03-05,1.047,0.004699999999999999
2026-03-06,1.0528,0.0055000000000000005
2026-03-09,1.0465,-0.006
2026-03-10,1.0358,-0.0102
2026-03-11,1.06,0.023399999999999997
2026-03-12,1.0611,0.001
2026-03-13,1.0558,-0.005
2026-03-16,1.0276,-0.026699999999999998
2026-03-17,1.008,-0.0191
2026-03-18,1.0037,-0.0043
2026-03-19,0.9815,-0.022099999999999998
2026-03-20,0.9618,-0.020099999999999996
2026-03-23,0.9503,-0.012
2026-03-24,0.9509,0.0006
2026-03-25,0.9523,0.0015
2026-03-26,0.9508,-0.0016
2026-03-27,0.9684,0.018500000000000003
2026-03-30,0.9643,-0.0042
2026-03-31,0.9371,-0.0282
2026-04-01,0.9442,0.0076
2026-04-02,0.9408,-0.0036
2026-04-03,0.9266,-0.0151
2026-04-07,0.9577,0.0336
2026-04-08,0.9541,-0.0038
2026-04-09,0.9609,0.0070999999999999995
2026-04-10,0.9644,0.0036
2026-04-13,0.9686,0.0044
2026-04-14,0.9536,-0.0155
2026-04-15,0.9405,-0.0137
2026-04-16,0.9515,0.011699999999999999
2026-04-17,0.9445,-0.0074
2026-04-20,0.9452,0.0007000000000000001
2026-04-21,0.9592,0.0148
2026-04-22,0.961,0.0019
2026-04-23,0.9685,0.0078000000000000005
2026-04-24,0.9647,-0.0039000000000000003
2026-04-27,0.9681,0.0034999999999999996
2026-04-28,0.9839,0.0163
2026-04-29,0.9946,0.0109
2026-04-30,0.9814,-0.013300000000000001
2026-05-06,0.9794,-0.002
2026-05-07,0.95,-0.03
2026-05-08,0.9459,-0.0043
2026-05-11,0.9548,0.009399999999999999
2026-05-12,0.9516,-0.0034000000000000002
2026-05-13,0.9495,-0.0022
2026-05-14,0.9475,-0.0021
2026-05-15,0.9423,-0.0055000000000000005
2026-05-18,0.9342,-0.0086
2026-05-19,0.9283,-0.0063
2026-05-20,0.9291,0.0009
2026-05-21,0.9007,-0.030600000000000002
2026-05-22,0.9115,0.012
2026-05-25,0.9049,-0.0072
2026-05-26,0.9173,0.0137
2026-05-27,0.8976,-0.0215
2026-05-28,0.901,0.0038
2026-05-29,0.8829,-0.020099999999999996
2026-06-01,0.8954,0.014199999999999999
