date,nav,ret
2016-04-01,1.005,0.0
2016-04-05,1.008,0.002985
2016-04-06,1.008,0.0
2016-04-07,1.007,-0.000992
2016-04-08,1.007,0.0
2016-04-11,1.007,0.0
2016-04-12,1.007,0.0
2016-04-13,1.006,-0.000993
2016-04-14,1.004,-0.001988
2016-04-15,1.005,0.000996
2016-04-18,1.005,0.0
2016-04-19,1.006,0.000995
2016-04-20,1.003,-0.0029820000000000003
2016-04-21,1.0,-0.0029909999999999997
2016-04-22,1.0,0.0
2016-04-25,0.997,-0.003
2016-04-26,0.999,0.002006
2016-04-27,1.001,0.002002
2016-04-28,1.002,0.000999
2016-04-29,1.001,-0.000998
2016-05-03,1.004,0.002997
2016-05-04,1.004,0.0
2016-05-05,1.003,-0.000996
2016-05-06,1.003,0.0
2016-05-09,1.005,0.001994
2016-05-10,1.007,0.00199
2016-05-11,1.007,0.0
2016-05-12,1.009,0.001986
2016-05-13,1.009,0.0
2016-05-16,1.009,0.0
2016-05-17,1.009,0.0
2016-05-18,1.007,-0.001982
2016-05-19,1.006,-0.000993
2016-05-20,1.006,0.0
2016-05-23,1.006,0.0
2016-05-24,1.008,0.001988
2016-05-25,1.008,0.0
2016-05-26,1.008,0.0
2016-05-27,1.008,0.0
2016-05-30,1.007,-0.000992
2016-05-31,1.008,0.000993
2016-06-01,1.008,0.0
2016-06-02,1.008,0.0
2016-06-03,1.008,0.0
2016-06-06,1.0089,0.000893
2016-06-07,1.009,9.900000000000001e-05
2016-06-08,1.0088,-0.00019800000000000002
2016-06-13,1.0087,-9.900000000000001e-05
2016-06-14,1.0107,0.001983
2016-06-15,1.0122,0.001484
2016-06-16,1.0112,-0.000988
2016-06-17,1.0126,0.001384
2016-06-20,1.0137,0.001086
2016-06-21,1.0135,-0.000197
2016-06-22,1.0147,0.0011840000000000002
2016-06-23,1.0148,9.900000000000001e-05
2016-06-24,1.0165,0.001675
2016-06-27,1.0214,0.00482
2016-06-28,1.0217,0.000294
2016-06-29,1.0214,-0.000294
2016-06-30,1.0228,0.001371
2016-07-01,1.0257,0.002835
2016-07-04,1.0266,0.000877
2016-07-05,1.0263,-0.000292
2016-07-06,1.0281,0.001754
2016-07-07,1.0302,0.002043
2016-07-08,1.0315,0.001262
2016-07-11,1.0331,0.0015509999999999999
2016-07-12,1.0348,0.001646
2016-07-13,1.0336,-0.00116
2016-07-14,1.0344,0.000774
2016-07-15,1.0357,0.001257
2016-07-18,1.037,0.001255
2016-07-19,1.0373,0.000289
2016-07-20,1.0427,0.005206
2016-07-21,1.0478,0.0048909999999999995
2016-07-22,1.0461,-0.0016220000000000002
2016-07-25,1.0442,-0.0018160000000000001
2016-07-26,1.0468,0.00249
2016-07-27,1.0465,-0.000287
2016-07-28,1.0484,0.0018160000000000001
2016-07-29,1.0494,0.000954
2016-08-01,1.0483,-0.001048
2016-08-02,1.0489,0.000572
2016-08-03,1.0495,0.000572
2016-08-04,1.0509,0.001334
2016-08-05,1.0521,0.001142
2016-08-08,1.0534,0.0012360000000000001
2016-08-09,1.0582,0.004557
2016-08-10,1.0617,0.0033079999999999997
2016-08-11,1.0627,0.000942
2016-08-12,1.0654,0.002541
2016-08-15,1.0716,0.0058189999999999995
2016-08-16,1.0715,-9.3e-05
2016-08-17,1.0495,-0.002427
2016-08-18,1.0497,0.00019099999999999998
2016-08-19,1.047,-0.0025719999999999996
2016-08-22,1.0475,0.000478
2016-08-23,1.045,-0.002387
2016-08-24,1.0413,-0.0035410000000000003
2016-08-25,1.0425,0.001152
2016-08-26,1.0442,0.0016309999999999999
2016-08-29,1.0437,-0.000479
2016-08-30,1.0397,-0.0038329999999999996
2016-08-31,1.0409,0.001154
2016-09-01,1.0407,-0.00019199999999999998
2016-09-02,1.0417,0.000961
2016-09-05,1.0421,0.00038399999999999996
2016-09-06,1.0414,-0.000672
2016-09-07,1.041,-0.00038399999999999996
2016-09-08,1.0406,-0.00038399999999999996
2016-09-09,1.042,0.001345
2016-09-12,1.0393,-0.002591
2016-09-13,1.0412,0.001828
2016-09-14,1.0416,0.00038399999999999996
2016-09-19,1.0435,0.001824
2016-09-20,1.0456,0.002012
2016-09-21,1.0448,-0.000765
2016-09-22,1.0463,0.001436
2016-09-23,1.0498,0.0033450000000000003
2016-09-26,1.0504,0.000572
2016-09-27,1.0505,9.499999999999999e-05
2016-09-28,1.0494,-0.001047
2016-09-29,1.0496,0.00019099999999999998
2016-09-30,1.0501,0.000476
2016-10-10,1.0582,0.0077139999999999995
2016-10-11,1.0574,-0.000756
2016-10-12,1.0562,-0.001135
2016-10-13,1.0578,0.0015149999999999999
2016-10-14,1.0588,0.000945
2016-10-17,1.0588,0.0
2016-10-18,1.0601,0.0012280000000000001
2016-10-19,1.062,0.001792
