date,nav,ret
2022-08-15,1.0469,0.0195
2022-08-16,1.0638,0.0161
2022-08-17,1.0722,0.0079
2022-08-18,1.0781,0.0055000000000000005
2022-08-19,1.0485,-0.0275
2022-08-22,1.0535,0.0048
2022-08-23,1.0743,0.0197
2022-08-24,1.0196,-0.0509
2022-08-25,1.0019,-0.0174
2022-08-26,0.993,-0.0089
2022-08-29,0.9934,0.0004
2022-08-30,0.9779,-0.015600000000000001
2022-08-31,0.9293,-0.049699999999999994
2022-09-01,0.9147,-0.015700000000000002
2022-09-02,0.9305,0.0173
2022-09-05,0.9327,0.0024
2022-09-06,0.9666,0.0363
2022-09-07,0.985,0.019
2022-09-08,0.9798,-0.0053
2022-09-09,0.9673,-0.0128
2022-09-13,0.9647,-0.0027
2022-09-14,0.9508,-0.0144
2022-09-15,0.8988,-0.0547
2022-09-16,0.8906,-0.0091
2022-09-19,0.8769,-0.0154
2022-09-20,0.9048,0.0318
2022-09-21,0.8965,-0.0092
2022-09-22,0.9146,0.0202
2022-09-23,0.8985,-0.0176
2022-09-26,0.9032,0.0052
2022-09-27,0.9142,0.012199999999999999
2022-09-28,0.8796,-0.0378
2022-09-29,0.8873,0.0088
2022-09-30,0.8612,-0.0294
2022-10-10,0.8403,-0.024300000000000002
2022-10-11,0.8535,0.015700000000000002
2022-10-12,0.9,0.0545
2022-10-13,0.9107,0.011899999999999999
2022-10-14,0.9399,0.0321
2022-10-17,0.9338,-0.006500000000000001
2022-10-18,0.9438,0.010700000000000001
2022-10-19,0.9447,0.001
2022-10-20,0.9301,-0.0155
2022-10-21,0.9456,0.0167
2022-10-24,0.9401,-0.0058
2022-10-25,0.9564,0.0173
2022-10-26,0.986,0.030899999999999997
2022-10-27,0.9706,-0.015600000000000001
2022-10-28,0.9411,-0.0304
2022-10-31,0.9399,-0.0013
2022-11-01,0.974,0.0363
2022-11-02,0.9893,0.015700000000000002
2022-11-03,1.0094,0.0203
2022-11-04,1.0258,0.016200000000000003
2022-11-07,1.0168,-0.0088
2022-11-08,1.0014,-0.0151
2022-11-09,0.9911,-0.0103
2022-11-10,0.9692,-0.022099999999999998
2022-11-11,0.9571,-0.0125
2022-11-14,0.9491,-0.0084
2022-11-15,0.972,0.0241
2022-11-16,0.9638,-0.0084
2022-11-17,0.9755,0.0121
2022-11-18,0.9653,-0.0105
2022-11-21,0.9788,0.013999999999999999
2022-11-22,0.9567,-0.0226
2022-11-23,0.9698,0.0137
2022-11-24,0.9792,0.0097
2022-11-25,0.9517,-0.0281
2022-11-28,0.9429,-0.0092
2022-11-29,0.9456,0.0029
2022-11-30,0.9405,-0.0054
2022-12-01,0.96,0.0207
2022-12-02,0.953,-0.0073
2022-12-05,0.9504,-0.0027
2022-12-06,0.9446,-0.0060999999999999995
2022-12-07,0.9355,-0.0096
2022-12-08,0.9269,-0.0092
2022-12-09,0.9255,-0.0015
2022-12-12,0.9306,0.0055000000000000005
2022-12-13,0.9078,-0.0245
2022-12-14,0.9048,-0.0033
2022-12-15,0.914,0.0102
2022-12-16,0.8875,-0.028999999999999998
2022-12-19,0.8701,-0.0196
2022-12-20,0.8666,-0.004
2022-12-21,0.8537,-0.0149
2022-12-22,0.8425,-0.0131
2022-12-23,0.8337,-0.0104
2022-12-26,0.8736,0.0479
2022-12-27,0.8919,0.0209
2022-12-28,0.893,0.0012
2022-12-29,0.8986,0.0063
2022-12-30,0.9011,0.0028000000000000004
2022-12-31,0.9011,0.0
2023-01-03,0.9272,0.028999999999999998
2023-01-04,0.924,-0.0034999999999999996
2023-01-05,0.9371,0.014199999999999999
2023-01-06,0.9541,0.0181
2023-01-09,0.9533,-0.0008
2023-01-10,0.9565,0.0034000000000000002
2023-01-11,0.9408,-0.016399999999999998
2023-01-12,0.9401,-0.0007000000000000001
2023-01-13,0.9319,-0.0087
2023-01-16,0.944,0.013000000000000001
2023-01-17,0.9568,0.013600000000000001
2023-01-18,0.958,0.0013
2023-01-19,0.9665,0.0089
2023-01-20,0.9744,0.008199999999999999
2023-01-30,0.9815,0.0073
2023-01-31,0.9769,-0.004699999999999999
2023-02-01,0.9847,0.008
2023-02-02,0.9867,0.002
2023-02-03,0.9916,0.005
2023-02-06,0.9915,-0.0001
2023-02-07,0.9852,-0.0064
2023-02-08,0.9803,-0.005
2023-02-09,1.0117,0.032
2023-02-10,0.9928,-0.0187
2023-02-13,0.9977,0.0049
2023-02-14,0.9931,-0.0046
2023-02-15,0.9986,0.0055000000000000005
2023-02-16,0.9723,-0.0263
2023-02-17,0.9498,-0.0231
2023-02-20,0.9614,0.012199999999999999
2023-02-21,0.9623,0.0009
2023-02-22,0.9682,0.0060999999999999995
2023-02-23,0.9625,-0.0059
2023-02-24,0.9615,-0.001
2023-02-27,0.9517,-0.0102
2023-02-28,0.9626,0.0115
2023-03-01,0.978,0.016
2023-03-02,0.9729,-0.0052
2023-03-03,0.9659,-0.0072
2023-03-06,0.9589,-0.0072
2023-03-07,0.933,-0.027000000000000003
2023-03-08,0.9428,0.0105
2023-03-09,0.9427,-0.0001
2023-03-10,0.9308,-0.0126
2023-03-13,0.9555,0.0265
2023-03-14,0.955,-0.0005
2023-03-15,0.9493,-0.006
2023-03-16,0.9367,-0.013300000000000001
2023-03-17,0.9619,0.0269
2023-03-20,0.9575,-0.0046
2023-03-21,0.9668,0.0097
2023-03-22,0.9856,0.0194
2023-03-23,1.007,0.0217
2023-03-24,1.0236,0.0165
2023-03-27,1.0159,-0.0075
2023-03-28,0.9977,-0.0179
2023-03-29,1.0049,0.0072
2023-03-30,0.9968,-0.008100000000000001
2023-03-31,1.0301,0.0334
2023-04-03,1.0545,0.023700000000000002
2023-04-04,1.0566,0.002
2023-04-06,1.077,0.019299999999999998
2023-04-07,1.0941,0.0159
2023-04-10,1.0443,-0.0455
2023-04-11,1.0576,0.0127
2023-04-12,1.0863,0.0271
2023-04-13,1.0563,-0.0276
2023-04-14,1.0532,-0.0029
2023-04-17,1.0496,-0.0034000000000000002
2023-04-18,1.0533,0.0034999999999999996
2023-04-19,1.0488,-0.0043
2023-04-20,1.0762,0.026099999999999998
2023-04-21,1.0321,-0.040999999999999995
2023-04-24,1.0423,0.009899999999999999
2023-04-25,1.0344,-0.0076
2023-04-26,1.0183,-0.015600000000000001
2023-04-27,0.9898,-0.027999999999999997
2023-04-28,1.0459,0.0567
2023-05-04,1.0587,0.012199999999999999
2023-05-05,1.0367,-0.0208
2023-05-08,1.0409,0.0040999999999999995
2023-05-09,1.01,-0.0297
2023-05-10,1.0051,-0.0049
2023-05-11,1.0059,0.0008
2023-05-12,0.9823,-0.0235
2023-05-15,0.9896,0.0074
2023-05-16,0.9577,-0.0322
2023-05-17,0.9588,0.0011
2023-05-18,0.9884,0.030899999999999997
2023-05-19,0.9642,-0.0245
2023-05-22,0.9492,-0.015600000000000001
2023-05-23,0.9354,-0.014499999999999999
2023-05-24,0.9351,-0.0003
2023-05-25,0.9221,-0.0139
2023-05-26,0.9389,0.0182
2023-05-29,0.9417,0.003
2023-05-30,0.9764,0.0368
2023-05-31,0.9759,-0.0005
2023-06-01,0.9977,0.0223
2023-06-02,0.9999,0.0022
2023-06-05,1.0156,0.015700000000000002
2023-06-06,0.9867,-0.0285
2023-06-07,0.9953,0.0087
2023-06-08,0.9727,-0.0227
2023-06-09,0.9937,0.0216
2023-06-12,1.0032,0.0096
2023-06-13,1.0285,0.0252
2023-06-14,1.0388,0.01
2023-06-15,1.0372,-0.0015
2023-06-16,1.0539,0.0161
2023-06-19,1.0637,0.009300000000000001
2023-06-20,1.0731,0.0088
2023-06-21,1.0354,-0.0351
2023-06-26,0.9947,-0.0393
2023-06-27,1.0076,0.013000000000000001
2023-06-28,0.9925,-0.015
2023-06-29,0.997,0.0045000000000000005
2023-06-30,0.9973,0.0003
2023-07-03,0.9916,-0.005699999999999999
2023-07-04,0.9993,0.0078000000000000005
2023-07-05,0.9888,-0.0105
2023-07-06,0.9836,-0.0053
2023-07-07,0.9736,-0.0102
2023-07-10,0.9701,-0.0036
2023-07-11,0.9802,0.0104
2023-07-12,0.9747,-0.005600000000000001
2023-07-13,0.9916,0.0173
2023-07-14,0.9868,-0.0048
2023-07-17,0.9763,-0.0106
2023-07-18,0.9658,-0.0108
2023-07-19,0.9598,-0.0062
2023-07-20,0.936,-0.0248
2023-07-21,0.9329,-0.0033
2023-07-24,0.9252,-0.0083
2023-07-25,0.9515,0.028399999999999998
2023-07-26,0.9349,-0.0174
2023-07-27,0.9323,-0.0028000000000000004
2023-07-28,0.9431,0.0116
2023-07-31,0.9571,0.0148
2023-08-01,0.9601,0.0031
2023-08-02,0.9563,-0.004
2023-08-03,0.9542,-0.0022
2023-08-04,0.967,0.0134
2023-08-07,0.967,0.0
2023-08-08,0.9573,-0.01
2023-08-09,0.9441,-0.0138
2023-08-10,0.9437,-0.0004
2023-08-11,0.9267,-0.018000000000000002
2023-08-14,0.9335,0.0073
2023-08-15,0.9209,-0.013500000000000002
2023-08-16,0.8966,-0.0264
2023-08-17,0.9036,0.0078000000000000005
2023-08-18,0.8896,-0.0155
2023-08-21,0.8742,-0.0173
2023-08-22,0.8918,0.020099999999999996
2023-08-23,0.8731,-0.021
2023-08-24,0.8887,0.0179
2023-08-25,0.8496,-0.044000000000000004
2023-08-28,0.8577,0.0095
2023-08-29,0.9006,0.05
2023-08-30,0.9253,0.0274
2023-08-31,0.9218,-0.0038
2023-09-01,0.9111,-0.0116
2023-09-04,0.9229,0.013000000000000001
2023-09-05,0.9143,-0.009300000000000001
2023-09-06,0.916,0.0019
2023-09-07,0.9005,-0.0169
2023-09-08,0.8917,-0.0098
2023-09-11,0.8975,0.006500000000000001
2023-09-12,0.8892,-0.0092
2023-09-13,0.8774,-0.013300000000000001
2023-09-14,0.8691,-0.0095
2023-09-15,0.8719,0.0032
2023-09-18,0.8562,-0.018000000000000002
2023-09-19,0.8532,-0.0034999999999999996
2023-09-20,0.8484,-0.005600000000000001
2023-09-21,0.8399,-0.01
2023-09-22,0.8653,0.0302
2023-09-25,0.8603,-0.0058
2023-09-26,0.8674,0.0083
2023-09-27,0.8626,-0.0055000000000000005
2023-09-28,0.8664,0.0044
2023-10-09,0.8788,0.0143
2023-10-10,0.884,0.0059
2023-10-11,0.8823,-0.0019
2023-10-12,0.8724,-0.011200000000000002
2023-10-13,0.8724,0.0
2023-10-16,0.8547,-0.0203
2023-10-17,0.8556,0.0011
2023-10-18,0.8354,-0.0236
2023-10-19,0.834,-0.0017000000000000001
2023-10-20,0.8095,-0.0294
2023-10-23,0.7851,-0.0301
2023-10-24,0.8001,0.0191
2023-10-25,0.7957,-0.0055000000000000005
2023-10-26,0.7889,-0.0085
2023-10-27,0.8076,0.023700000000000002
2023-10-30,0.8342,0.0329
2023-10-31,0.8385,0.0052
2023-11-01,0.8389,0.0005
2023-11-02,0.8357,-0.0038
2023-11-03,0.8547,0.0227
2023-11-06,0.8855,0.036000000000000004
2023-11-07,0.8953,0.0111
2023-11-08,0.9014,0.0068000000000000005
2023-11-09,0.8867,-0.0163
2023-11-10,0.8822,-0.0051
2023-11-13,0.8837,0.0017000000000000001
2023-11-14,0.89,0.0070999999999999995
2023-11-15,0.8955,0.0062
2023-11-16,0.8874,-0.009000000000000001
2023-11-17,0.8975,0.011399999999999999
2023-11-20,0.9018,0.0048
2023-11-21,0.8898,-0.013300000000000001
2023-11-22,0.8729,-0.019
2023-11-23,0.8753,0.0027
2023-11-24,0.8546,-0.0236
2023-11-27,0.8739,0.0226
2023-11-28,0.879,0.0058
2023-11-29,0.878,-0.0011
2023-11-30,0.8782,0.0002
2023-12-01,0.8836,0.0060999999999999995
2023-12-04,0.8843,0.0008
2023-12-05,0.8602,-0.0273
2023-12-06,0.8645,0.005
2023-12-07,0.8573,-0.0083
2023-12-08,0.877,0.023
2023-12-11,0.8888,0.013500000000000002
2023-12-12,0.8825,-0.0070999999999999995
2023-12-13,0.8719,-0.012
2023-12-14,0.8668,-0.0058
2023-12-15,0.857,-0.0113
2023-12-18,0.8438,-0.0154
2023-12-19,0.8534,0.011399999999999999
2023-12-20,0.8405,-0.0151
2023-12-21,0.8479,0.0088
2023-12-22,0.8294,-0.0218
2023-12-25,0.8195,-0.011899999999999999
2023-12-26,0.8013,-0.0222
2023-12-27,0.8202,0.0236
2023-12-28,0.8281,0.0096
2023-12-29,0.8359,0.009399999999999999
2023-12-31,0.8358,-0.0001
2024-01-02,0.8149,-0.025
2024-01-03,0.8041,-0.013300000000000001
2024-01-04,0.7969,-0.009000000000000001
2024-01-05,0.7784,-0.0232
2024-01-08,0.7578,-0.0265
2024-01-09,0.756,-0.0024
2024-01-10,0.7522,-0.005
2024-01-11,0.765,0.017
2024-01-12,0.7591,-0.0077
2024-01-15,0.759,-0.0001
2024-01-16,0.7624,0.0045000000000000005
2024-01-17,0.7402,-0.0291
2024-01-18,0.7548,0.0197
2024-01-19,0.7437,-0.0147
2024-01-22,0.7139,-0.0401
2024-01-23,0.7269,0.0182
2024-01-24,0.7203,-0.0091
2024-01-25,0.7312,0.0151
2024-01-26,0.7112,-0.0274
2024-01-29,0.6821,-0.0409
2024-01-30,0.6627,-0.028399999999999998
2024-01-31,0.6478,-0.0225
2024-02-01,0.6589,0.0171
2024-02-02,0.645,-0.021099999999999997
2024-02-05,0.6381,-0.010700000000000001
2024-02-06,0.6744,0.056900000000000006
2024-02-07,0.6839,0.0141
2024-02-08,0.6989,0.0219
2024-02-19,0.7187,0.028300000000000002
2024-02-20,0.7145,-0.0058
2024-02-21,0.7135,-0.0014000000000000002
2024-02-22,0.7237,0.0143
2024-02-23,0.7287,0.0069
2024-02-26,0.7302,0.0021
2024-02-27,0.7584,0.038599999999999995
2024-02-28,0.7251,-0.043899999999999995
2024-02-29,0.7656,0.0559
2024-03-01,0.774,0.011000000000000001
2024-03-04,0.7847,0.0138
2024-03-05,0.773,-0.0149
2024-03-06,0.7691,-0.005
2024-03-07,0.7553,-0.0179
2024-03-08,0.7788,0.0311
2024-03-11,0.7934,0.0187
2024-03-12,0.7959,0.0032
2024-03-13,0.7972,0.0016
2024-03-14,0.7828,-0.0181
2024-03-15,0.7891,0.008
2024-03-18,0.8127,0.029900000000000003
2024-03-19,0.8067,-0.0074
2024-03-20,0.8167,0.0124
2024-03-21,0.822,0.006500000000000001
2024-03-22,0.8257,0.0045000000000000005
2024-03-25,0.8074,-0.0222
2024-03-26,0.7941,-0.0165
2024-03-27,0.7677,-0.0332
2024-03-28,0.7722,0.0059
2024-03-29,0.7742,0.0026
2024-04-01,0.7871,0.0167
2024-04-02,0.7789,-0.0104
2024-04-03,0.7665,-0.0159
2024-04-08,0.7581,-0.011000000000000001
2024-04-09,0.7628,0.0062
2024-04-10,0.7427,-0.0264
2024-04-11,0.7397,-0.004
2024-04-12,0.7336,-0.008199999999999999
2024-04-15,0.7489,0.0209
2024-04-16,0.7261,-0.0304
2024-04-17,0.7465,0.0281
2024-04-18,0.7414,-0.0068000000000000005
2024-04-19,0.7262,-0.020499999999999997
2024-04-22,0.7152,-0.0151
2024-04-23,0.7186,0.0048
2024-04-24,0.7293,0.0149
2024-04-25,0.7296,0.0004
2024-04-26,0.75,0.027999999999999997
2024-04-29,0.7724,0.029900000000000003
2024-04-30,0.7573,-0.0195
2024-05-06,0.7614,0.0054
2024-05-07,0.7567,-0.0062
2024-05-08,0.7446,-0.016
2024-05-09,0.76,0.0207
2024-05-10,0.7436,-0.0216
2024-05-13,0.7362,-0.01
2024-05-14,0.7322,-0.0054
2024-05-15,0.7306,-0.0022
2024-05-16,0.7307,0.0001
2024-05-17,0.7342,0.0048
2024-05-20,0.742,0.0106
2024-05-21,0.735,-0.009399999999999999
2024-05-22,0.7382,0.0044
2024-05-23,0.726,-0.0165
2024-05-24,0.7122,-0.019
2024-05-27,0.722,0.0138
2024-05-28,0.7179,-0.005699999999999999
2024-05-29,0.7204,0.0034999999999999996
2024-05-30,0.7207,0.0004
2024-05-31,0.7123,-0.011699999999999999
2024-06-03,0.7292,0.023700000000000002
2024-06-04,0.7348,0.0077
2024-06-05,0.729,-0.0079
2024-06-06,0.7291,0.0001
2024-06-07,0.72,-0.0125
2024-06-11,0.7305,0.0146
2024-06-12,0.7281,-0.0033
2024-06-13,0.7401,0.0165
2024-06-14,0.7516,0.0155
2024-06-17,0.7618,0.013600000000000001
2024-06-18,0.7659,0.0054
2024-06-19,0.7609,-0.006500000000000001
2024-06-20,0.7559,-0.0066
2024-06-21,0.7528,-0.0040999999999999995
2024-06-24,0.7316,-0.0282
2024-06-25,0.7086,-0.031400000000000004
2024-06-26,0.7247,0.0227
2024-06-27,0.7143,-0.0144
2024-06-28,0.7199,0.0078000000000000005
2024-06-30,0.7198,-0.0001
2024-07-01,0.7301,0.0143
2024-07-02,0.7216,-0.0116
2024-07-03,0.7241,0.0034999999999999996
2024-07-04,0.7202,-0.0054
2024-07-05,0.7173,-0.004
2024-07-08,0.718,0.001
2024-07-09,0.7525,0.0481
2024-07-10,0.7593,0.009000000000000001
2024-07-11,0.7575,-0.0024
2024-07-12,0.7506,-0.0091
2024-07-15,0.7523,0.0023
2024-07-16,0.7754,0.030699999999999998
2024-07-17,0.7562,-0.0248
2024-07-18,0.7597,0.0046
2024-07-19,0.7528,-0.0091
2024-07-22,0.7568,0.0053
2024-07-23,0.7296,-0.0359
2024-07-24,0.726,-0.0049
2024-07-25,0.7095,-0.0227
2024-07-26,0.7186,0.0128
2024-07-29,0.7215,0.004
2024-07-30,0.7178,-0.0051
2024-07-31,0.7383,0.0286
2024-08-01,0.7392,0.0012
2024-08-02,0.7101,-0.0394
2024-08-05,0.6713,-0.0546
2024-08-06,0.6856,0.0213
2024-08-07,0.6812,-0.0064
2024-08-08,0.6812,0.0
2024-08-09,0.6876,0.009399999999999999
2024-08-12,0.685,-0.0038
2024-08-13,0.6899,0.0072
2024-08-14,0.6775,-0.018000000000000002
2024-08-15,0.6772,-0.0004
2024-08-16,0.6873,0.0149
2024-08-19,0.6869,-0.0006
2024-08-20,0.6789,-0.0116
2024-08-21,0.6845,0.008199999999999999
2024-08-22,0.679,-0.008
2024-08-23,0.6713,-0.0113
2024-08-26,0.6648,-0.0097
2024-08-27,0.6547,-0.0152
2024-08-28,0.654,-0.0011
2024-08-29,0.6522,-0.0028000000000000004
2024-08-30,0.6812,0.044500000000000005
2024-09-02,0.6563,-0.0366
2024-09-03,0.6573,0.0015
2024-09-04,0.6477,-0.0146
2024-09-05,0.6414,-0.0097
2024-09-06,0.63,-0.0178
2024-09-09,0.6285,-0.0024
2024-09-10,0.6344,0.009399999999999999
2024-09-11,0.6358,0.0022
2024-09-12,0.6323,-0.0055000000000000005
2024-09-13,0.6362,0.0062
2024-09-18,0.6271,-0.0143
2024-09-19,0.6259,-0.0019
2024-09-20,0.6241,-0.0029
2024-09-23,0.6181,-0.0096
2024-09-24,0.6508,0.0529
2024-09-25,0.6483,-0.0038
2024-09-26,0.6676,0.0298
2024-09-27,0.7072,0.0593
2024-09-30,0.7947,0.12369999999999999
2024-10-08,0.8945,0.12560000000000002
2024-10-09,0.8604,-0.0381
2024-10-10,0.8407,-0.0229
2024-10-11,0.8091,-0.037599999999999995
2024-10-14,0.832,0.028300000000000002
2024-10-15,0.8146,-0.0209
2024-10-16,0.7936,-0.0258
2024-10-17,0.7988,0.0066
2024-10-18,0.8678,0.0864
2024-10-21,0.8727,0.005600000000000001
2024-10-22,0.8737,0.0011
2024-10-23,0.86,-0.015700000000000002
2024-10-24,0.8574,-0.003
2024-10-25,0.8669,0.0111
2024-10-28,0.8595,-0.0085
2024-10-29,0.8548,-0.0055000000000000005
2024-10-30,0.8527,-0.0025
2024-10-31,0.8669,0.0167
2024-11-01,0.8375,-0.0339
2024-11-04,0.8582,0.024700000000000003
2024-11-05,0.8912,0.0385
2024-11-06,0.8861,-0.005699999999999999
2024-11-07,0.9056,0.022000000000000002
2024-11-08,0.9116,0.0066
2024-11-11,0.9456,0.0373
2024-11-12,0.9278,-0.018799999999999997
2024-11-13,0.94,0.0131
2024-11-14,0.9112,-0.030600000000000002
2024-11-15,0.873,-0.04190000000000001
2024-11-18,0.8509,-0.0253
2024-11-19,0.873,0.026000000000000002
2024-11-20,0.8771,0.004699999999999999
2024-11-21,0.8804,0.0038
2024-11-22,0.8496,-0.035
2024-11-25,0.8398,-0.0115
2024-11-26,0.8347,-0.0060999999999999995
2024-11-27,0.8596,0.0298
2024-11-28,0.8496,-0.0116
2024-11-29,0.8671,0.0206
2024-12-02,0.8856,0.0213
2024-12-03,0.8754,-0.0115
2024-12-04,0.863,-0.014199999999999999
2024-12-05,0.8732,0.0118
2024-12-06,0.8772,0.0046
2024-12-09,0.8662,-0.0125
2024-12-10,0.8683,0.0024
2024-12-11,0.871,0.0031
2024-12-12,0.8781,0.008199999999999999
2024-12-13,0.8584,-0.022400000000000003
2024-12-16,0.8459,-0.0146
2024-12-17,0.8451,-0.0009
2024-12-18,0.8509,0.0069
2024-12-19,0.8594,0.01
2024-12-20,0.8724,0.0151
2024-12-23,0.858,-0.0165
2024-12-24,0.8692,0.0131
2024-12-25,0.8646,-0.0053
2024-12-26,0.8816,0.0197
2024-12-27,0.8748,-0.0077
2024-12-30,0.87,-0.0055000000000000005
2024-12-31,0.8414,-0.0329
2025-01-02,0.8176,-0.028300000000000002
2025-01-03,0.8091,-0.0104
2025-01-06,0.8115,0.003
2025-01-07,0.8328,0.0262
2025-01-08,0.8265,-0.0076
2025-01-09,0.8292,0.0033
2025-01-10,0.8139,-0.018500000000000003
2025-01-13,0.8124,-0.0018
2025-01-14,0.8418,0.0362
2025-01-15,0.8274,-0.0171
2025-01-16,0.8274,0.0
2025-01-17,0.8363,0.0108
2025-01-20,0.8516,0.0183
2025-01-21,0.8658,0.0167
2025-01-22,0.8592,-0.0076
2025-01-23,0.8439,-0.0178
2025-01-24,0.8583,0.0171
2025-01-27,0.83,-0.033
2025-02-05,0.8196,-0.0125
2025-02-06,0.8481,0.0348
2025-02-07,0.8548,0.0079
2025-02-10,0.8584,0.0042
2025-02-11,0.8495,-0.0104
2025-02-12,0.8658,0.0192
2025-02-13,0.8456,-0.0233
2025-02-14,0.8538,0.0097
2025-02-17,0.8591,0.0062
2025-02-18,0.8467,-0.0144
2025-02-19,0.8654,0.022099999999999998
2025-02-20,0.8604,-0.0058
2025-02-21,0.8906,0.0351
2025-02-24,0.8894,-0.0013
2025-02-25,0.8866,-0.0031
2025-02-26,0.901,0.016200000000000003
2025-02-27,0.8936,-0.008199999999999999
2025-02-28,0.8611,-0.0364
2025-03-03,0.8576,-0.0040999999999999995
2025-03-04,0.8577,0.0001
2025-03-05,0.8652,0.0087
2025-03-06,0.8966,0.0363
2025-03-07,0.8876,-0.01
2025-03-10,0.8765,-0.0125
2025-03-11,0.8781,0.0018
2025-03-12,0.8745,-0.0040999999999999995
2025-03-13,0.8598,-0.0168
2025-03-14,0.8771,0.020099999999999996
2025-03-17,0.8798,0.0031
2025-03-18,0.8912,0.013000000000000001
2025-03-19,0.8868,-0.0049
2025-03-20,0.8765,-0.0116
2025-03-21,0.8527,-0.027200000000000002
2025-03-24,0.8613,0.0101
2025-03-25,0.8454,-0.018500000000000003
2025-03-26,0.8468,0.0017000000000000001
2025-03-27,0.8513,0.0053
2025-03-28,0.8465,-0.005600000000000001
2025-03-31,0.8376,-0.0105
2025-04-01,0.8413,0.0044
2025-04-02,0.8442,0.0034000000000000002
2025-04-03,0.8285,-0.018600000000000002
2025-04-07,0.7424,-0.1039
2025-04-08,0.7445,0.0028000000000000004
2025-04-09,0.7658,0.0286
2025-04-10,0.7851,0.0252
2025-04-11,0.7982,0.0167
2025-04-14,0.8109,0.0159
2025-04-15,0.808,-0.0036
2025-04-16,0.8039,-0.0051
2025-04-17,0.8075,0.0045000000000000005
2025-04-18,0.806,-0.0019
2025-04-21,0.8204,0.0179
2025-04-22,0.823,0.0032
2025-04-23,0.8338,0.0131
2025-04-24,0.8314,-0.0029
2025-04-25,0.8326,0.0014000000000000002
2025-04-28,0.83,-0.0031
2025-04-29,0.8282,-0.0022
2025-04-30,0.8356,0.0089
2025-05-06,0.8509,0.0183
2025-05-07,0.8434,-0.0088
2025-05-08,0.8446,0.0014000000000000002
2025-05-09,0.8305,-0.0167
2025-05-12,0.8503,0.023799999999999998
2025-05-13,0.838,-0.014499999999999999
2025-05-14,0.8421,0.0049
2025-05-15,0.8277,-0.0171
2025-05-16,0.8277,0.0
2025-05-19,0.8256,-0.0025
2025-05-20,0.8307,0.0062
2025-05-21,0.8289,-0.0022
2025-05-22,0.8247,-0.0051
2025-05-23,0.817,-0.009300000000000001
2025-05-26,0.8142,-0.0034000000000000002
2025-05-27,0.8092,-0.0060999999999999995
2025-05-28,0.8034,-0.0072
2025-05-29,0.8157,0.015300000000000001
2025-05-30,0.8027,-0.0159
2025-06-03,0.8059,0.004
2025-06-04,0.8142,0.0103
2025-06-05,0.8282,0.0172
2025-06-06,0.8219,-0.0076
2025-06-09,0.8372,0.018600000000000002
2025-06-10,0.8303,-0.008199999999999999
2025-06-11,0.8338,0.0042
2025-06-12,0.8281,-0.0068000000000000005
2025-06-13,0.8144,-0.0165
2025-06-16,0.8204,0.0074
2025-06-17,0.8166,-0.0046
2025-06-18,0.819,0.0029
2025-06-19,0.8099,-0.0111
2025-06-20,0.8091,-0.001
2025-06-23,0.8172,0.01
2025-06-24,0.8282,0.013500000000000002
2025-06-25,0.8451,0.0204
