date,nav,ret
2022-05-16,0.6432,0.0
2022-05-17,0.6436,0.0006
2022-05-18,0.637,-0.0103
2022-05-19,0.6377,0.0011
2022-05-20,0.6509,0.0207
2022-05-23,0.6504,-0.0008
2022-05-24,0.6271,-0.0358
2022-05-25,0.6261,-0.0016
2022-05-26,0.6172,-0.014199999999999999
2022-05-27,0.6253,0.0131
2022-05-30,0.6294,0.0066
2022-05-31,0.6442,0.0235
2022-06-01,0.6403,-0.0060999999999999995
2022-06-02,0.6339,-0.01
2022-06-06,0.655,0.0333
2022-06-07,0.6628,0.011899999999999999
2022-06-08,0.6722,0.014199999999999999
2022-06-09,0.6617,-0.015600000000000001
2022-06-10,0.6697,0.0121
2022-06-13,0.661,-0.013000000000000001
2022-06-14,0.6606,-0.0006
2022-06-15,0.663,0.0036
2022-06-16,0.673,0.0151
2022-06-17,0.6899,0.025099999999999997
2022-06-20,0.6964,0.009399999999999999
2022-06-21,0.6889,-0.0108
2022-06-22,0.6826,-0.0091
2022-06-23,0.6827,0.0001
2022-06-24,0.6979,0.0223
2022-06-27,0.7049,0.01
2022-06-28,0.7066,0.0024
2022-06-29,0.7009,-0.008100000000000001
2022-06-30,0.7165,0.0223
2022-07-01,0.7086,-0.011000000000000001
2022-07-04,0.7299,0.0301
2022-07-05,0.7253,-0.0063
2022-07-06,0.7177,-0.0105
2022-07-07,0.707,-0.0149
2022-07-08,0.7126,0.0079
2022-07-11,0.7098,-0.0039000000000000003
2022-07-12,0.6908,-0.0268
2022-07-13,0.6904,-0.0006
2022-07-14,0.7022,0.0171
2022-07-15,0.686,-0.0231
2022-07-18,0.684,-0.0029
2022-07-19,0.68,-0.0058
2022-07-20,0.6884,0.0124
2022-07-21,0.6852,-0.0046
2022-07-22,0.6735,-0.0171
2022-07-25,0.6755,0.003
2022-07-26,0.6769,0.0021
2022-07-27,0.6746,-0.0034000000000000002
2022-07-28,0.6735,-0.0016
2022-07-29,0.6559,-0.026099999999999998
2022-08-01,0.6579,0.003
2022-08-02,0.6415,-0.024900000000000002
2022-08-03,0.6409,-0.0009
2022-08-04,0.6536,0.019799999999999998
2022-08-05,0.6657,0.018500000000000003
2022-08-08,0.665,-0.0011
2022-08-09,0.6606,-0.0066
2022-08-10,0.6535,-0.010700000000000001
2022-08-11,0.6688,0.023399999999999997
2022-08-12,0.6647,-0.0060999999999999995
2022-08-15,0.6588,-0.0089
2022-08-16,0.6552,-0.0055000000000000005
2022-08-17,0.6593,0.0063
2022-08-18,0.6558,-0.0053
2022-08-19,0.6483,-0.011399999999999999
2022-08-22,0.6549,0.0102
2022-08-23,0.6493,-0.0086
2022-08-24,0.6372,-0.018600000000000002
2022-08-25,0.6435,0.009899999999999999
2022-08-26,0.6512,0.012
2022-08-29,0.6521,0.0014000000000000002
2022-08-30,0.6473,-0.0074
2022-08-31,0.6464,-0.0014000000000000002
2022-09-01,0.6504,0.0062
