date,nav,ret
2016-01-27,0.963,0.0
2016-01-28,0.94,-0.023884
2016-01-29,0.9717,0.033723
2016-02-01,0.9589,-0.013172999999999999
2016-02-02,0.979,0.020962
2016-02-03,0.9767,-0.002349
2016-02-04,0.9895,0.013105
2016-02-05,0.9838,-0.0057599999999999995
2016-02-15,0.9787,-0.005183999999999999
2016-02-16,1.0086,0.030551
2016-02-17,1.0168,0.00813
2016-02-18,1.0134,-0.0033439999999999998
2016-02-19,1.0128,-0.0005920000000000001
2016-02-22,1.0362,0.023104
2016-02-23,1.0259,-0.00994
2016-02-24,1.0334,0.007311
2016-02-25,0.9684,-0.062899
2016-02-26,0.9785,0.01043
2016-02-29,0.9559,-0.023097
2016-03-01,0.9736,0.018517
2016-03-02,1.0174,0.044988
2016-03-03,1.0197,0.002261
2016-03-04,1.0288,0.008924
2016-03-07,1.033,0.004082
2016-03-08,1.0339,0.0008709999999999999
2016-03-09,1.0229,-0.010639000000000001
2016-03-10,1.004,-0.018477
2016-03-11,1.0033,-0.000697
2016-03-14,1.0186,0.01525
2016-03-15,1.0217,0.003043
2016-03-16,1.0254,0.0036209999999999997
2016-03-17,1.0369,0.011215
2016-03-18,1.0548,0.017263
2016-03-21,1.0812,0.025028
2016-03-22,1.0728,-0.007769000000000001
2016-03-23,1.0764,0.003356
2016-03-24,1.0597,-0.015515000000000001
2016-03-25,1.0655,0.0054730000000000004
2016-03-28,1.0558,-0.009104
2016-03-29,1.0448,-0.010419000000000001
2016-03-30,1.0719,0.025938
2016-03-31,1.0719,0.0
2016-04-01,1.0747,0.0026119999999999997
2016-04-05,1.0896,0.013864000000000001
2016-04-06,1.0888,-0.0007340000000000001
2016-04-07,1.0741,-0.013501
2016-04-08,1.0672,-0.006424
2016-04-11,1.0844,0.016117
2016-04-12,1.0799,-0.00415
2016-04-13,1.0934,0.012501
2016-04-14,1.0985,0.004664
2016-04-15,1.0985,0.0
2016-04-18,1.0845,-0.012745
2016-04-19,1.0873,0.0025819999999999997
2016-04-20,1.0672,-0.018486
2016-04-21,1.0615,-0.005341
2016-04-22,1.0674,0.005558
2016-04-25,1.0637,-0.0034660000000000003
2016-04-26,1.0702,0.006111
2016-04-27,1.0666,-0.003364
2016-04-28,1.0649,-0.001594
2016-04-29,1.0648,-9.400000000000001e-05
2016-05-03,1.0838,0.017844
2016-05-04,1.0838,0.0
2016-05-05,1.0851,0.001199
2016-05-06,1.0558,-0.027002
2016-05-09,1.0332,-0.021406
2016-05-10,1.0328,-0.000387
2016-05-11,1.0383,0.005325
2016-05-12,1.0405,0.0021190000000000002
2016-05-13,1.0349,-0.0053820000000000005
2016-05-16,1.042,0.006861000000000001
2016-05-17,1.0386,-0.003263
2016-05-18,1.0299,-0.008377
2016-05-19,1.0267,-0.003107
2016-05-20,1.0323,0.005454
2016-05-23,1.0374,0.00494
2016-05-24,1.03,-0.0071330000000000005
2016-05-25,1.0284,-0.001553
2016-05-26,1.0295,0.00107
2016-05-27,1.0279,-0.001554
2016-05-30,1.0293,0.001362
2016-05-31,1.0639,0.033615
2016-06-01,1.061,-0.002726
2016-06-02,1.0632,0.002074
2016-06-03,1.0711,0.00743
2016-06-06,1.0699,-0.0011200000000000001
2016-06-07,1.0682,-0.0015890000000000001
2016-06-08,1.0643,-0.0036509999999999997
2016-06-13,1.0353,-0.027248
2016-06-14,1.0384,0.002994
2016-06-15,1.0525,0.013579
2016-06-16,1.0479,-0.004371
2016-06-17,1.0542,0.006012
2016-06-20,1.0557,0.001423
2016-06-21,1.0524,-0.003126
2016-06-22,1.0619,0.009027
2016-06-23,1.0589,-0.002825
2016-06-24,1.0472,-0.011049
2016-06-27,1.0621,0.014228000000000001
2016-06-28,1.0672,0.004802
2016-06-29,1.0724,0.004873
2016-06-30,1.0744,0.001865
2016-07-01,1.0768,0.002234
2016-07-04,1.0983,0.019967
2016-07-05,1.1021,0.0034599999999999995
2016-07-06,1.1069,0.004355
2016-07-07,1.1068,-8.999999999999999e-05
2016-07-08,1.1022,-0.004156
2016-07-11,1.1063,0.0037199999999999998
2016-07-12,1.1272,0.018892
2016-07-13,1.1336,0.005678
2016-07-14,1.1324,-0.001059
2016-07-15,1.1341,0.0015010000000000002
