date,nav,ret
2022-09-29,1.0,0.0
2022-09-30,0.9999,-0.0001
2022-10-14,0.9992,0.0
2022-10-21,0.9989,0.0
2022-10-27,0.9987,0.0
2022-10-28,0.9987,0.0
2022-10-31,1.0004,0.0017000000000000001
2022-11-01,1.0005,0.0001
2022-11-02,1.0004,-0.0001
2022-11-03,1.0004,0.0
2022-11-04,1.0004,0.0
2022-11-07,1.0002,-0.0002
2022-11-08,1.0,-0.0002
2022-11-09,0.9998,-0.0002
2022-11-10,0.9994,-0.0004
2022-11-11,0.9991,-0.0003
2022-11-14,0.9986,-0.0005
2022-11-15,0.999,0.0004
2022-11-16,0.9984,-0.0006
2022-11-17,0.9982,-0.0002
2022-11-18,0.9983,0.0001
2022-11-21,0.9982,-0.0001
2022-11-22,0.9971,-0.0011
2022-11-23,0.9977,0.0006
2022-11-24,0.9975,-0.0002
2022-11-25,0.9965,-0.001
2022-11-28,0.9964,-0.0001
2022-11-29,0.9968,0.0004
2022-11-30,0.9966,-0.0002
2022-12-01,0.997,0.0004
2022-12-02,0.9967,-0.0003
2022-12-05,0.9963,-0.0004
2022-12-06,0.9965,0.0002
2022-12-07,0.9965,0.0
2022-12-08,0.9965,0.0
2022-12-09,0.9963,-0.0002
2022-12-12,0.9955,-0.0008
2022-12-13,0.9947,-0.0008
2022-12-14,0.9945,-0.0002
2022-12-15,0.9952,0.0007000000000000001
2022-12-16,0.994,-0.0012
2022-12-19,0.994,0.0
2022-12-20,0.9934,-0.0006
2022-12-21,0.9929,-0.0005
2022-12-22,0.9922,-0.0007000000000000001
2022-12-23,0.9916,-0.0006
2022-12-26,0.9933,0.0017000000000000001
2022-12-27,0.9942,0.0009
2022-12-28,0.9936,-0.0006
2022-12-29,0.9935,-0.0001
2022-12-30,0.9934,-0.0001
2022-12-31,0.9934,0.0
2023-01-03,0.9943,0.0009
2023-01-04,0.9943,0.0
2023-01-05,0.9954,0.0011
2023-01-06,0.9968,0.0014000000000000002
2023-01-09,0.9966,-0.0002
2023-01-10,0.9962,-0.0004
2023-01-11,0.9963,0.0001
2023-01-12,0.9965,0.0002
2023-01-13,0.9963,-0.0002
2023-01-16,0.9966,0.0003
2023-01-17,0.9962,-0.0004
2023-01-18,0.9958,-0.0004
2023-01-19,0.9957,-0.0001
2023-01-20,0.9957,0.0
2023-01-30,0.9951,-0.0006
2023-01-31,0.9938,-0.0013
2023-02-01,0.9947,0.0009
2023-02-02,0.9945,-0.0002
2023-02-03,0.9933,-0.0012
2023-02-06,0.9915,-0.0018
2023-02-07,0.9911,-0.0004
2023-02-08,0.9912,0.0001
2023-02-09,0.9925,0.0013
2023-02-10,0.9916,-0.0009
2023-02-13,0.9933,0.0017000000000000001
2023-02-14,0.9935,0.0002
2023-02-15,0.9913,-0.0022
2023-02-16,0.9904,-0.0009
2023-02-17,0.9889,-0.0015
2023-02-20,0.991,0.0021
2023-02-21,0.9896,-0.0014000000000000002
2023-02-22,0.9888,-0.0008
2023-02-23,0.9882,-0.0006
2023-02-24,0.9871,-0.0011
2023-02-27,0.9854,-0.0017000000000000001
2023-02-28,0.9863,0.0009
2023-03-01,0.9857,-0.0006
2023-03-02,0.9846,-0.0011
2023-03-03,0.9844,-0.0002
2023-03-06,0.9857,0.0013
2023-03-07,0.9841,-0.0016
2023-03-08,0.9836,-0.0005
2023-03-09,0.9835,-0.0001
2023-03-10,0.9834,-0.0001
2023-03-13,0.9845,0.0011
2023-03-14,0.9846,0.0001
2023-03-15,0.9844,-0.0002
2023-03-16,0.9843,-0.0001
2023-03-17,0.9822,-0.0021
2023-03-20,0.9811,-0.0011
2023-03-21,0.9833,0.0022
2023-03-22,0.9807,-0.0026
2023-03-23,0.979,-0.0017000000000000001
2023-03-24,0.9773,-0.0017000000000000001
2023-03-27,0.9789,0.0016
2023-03-28,0.977,-0.0019
2023-03-29,0.9799,0.003
2023-03-30,0.9828,0.003
2023-03-31,1.0007,0.0182
2023-04-03,1.0055,0.0048
2023-04-04,1.0132,0.0077
2023-04-06,1.0203,0.006999999999999999
2023-04-07,1.0256,0.0052
2023-04-10,1.0095,-0.015700000000000002
2023-04-11,1.0055,-0.004
2023-04-12,1.0102,0.004699999999999999
2023-04-13,1.011,0.0008
2023-04-14,1.0169,0.0058
2023-04-17,1.0144,-0.0025
2023-04-18,1.0052,-0.0091
2023-04-19,1.0048,-0.0004
2023-04-20,1.0035,-0.0013
2023-04-21,0.9884,-0.015
2023-04-24,0.9931,0.0048
2023-04-25,0.9861,-0.006999999999999999
2023-04-26,0.9817,-0.0045000000000000005
2023-04-27,0.9958,0.0144
2023-04-28,1.0039,0.008100000000000001
2023-05-04,1.0218,0.0178
2023-05-05,1.0053,-0.0161
2023-05-08,0.9927,-0.0125
2023-05-09,0.9753,-0.0175
2023-05-10,0.9723,-0.0031
2023-05-11,0.9614,-0.011200000000000002
2023-05-12,0.9568,-0.0048
2023-05-15,0.9608,0.0042
2023-05-16,0.9646,0.004
2023-05-17,0.9703,0.0059
2023-05-18,0.9696,-0.0007000000000000001
2023-05-19,0.9808,0.0116
2023-05-22,0.9799,-0.0009
2023-05-23,0.9739,-0.0060999999999999995
2023-05-24,0.9632,-0.011000000000000001
2023-05-25,0.9626,-0.0006
2023-05-26,0.9826,0.0208
2023-05-29,0.9788,-0.0039000000000000003
2023-05-30,0.979,0.0002
2023-05-31,0.975,-0.0040999999999999995
2023-06-01,0.964,-0.0113
2023-06-02,0.9623,-0.0018
2023-06-05,0.9739,0.0121
2023-06-06,0.9549,-0.0195
2023-06-07,0.9607,0.0060999999999999995
2023-06-08,0.9508,-0.0103
2023-06-09,0.953,0.0023
2023-06-12,0.9461,-0.0072
2023-06-13,0.9363,-0.0104
2023-06-14,0.9407,0.004699999999999999
2023-06-15,0.9434,0.0029
2023-06-16,0.9477,0.0046
2023-06-19,0.9552,0.0079
2023-06-20,0.949,-0.006500000000000001
2023-06-21,0.935,-0.0148
2023-06-26,0.9165,-0.019799999999999998
2023-06-27,0.9299,0.0146
2023-06-28,0.9283,-0.0017000000000000001
2023-06-29,0.9379,0.0103
2023-06-30,0.936,-0.002
2023-07-03,0.9175,-0.019799999999999998
2023-07-04,0.9177,0.0002
2023-07-05,0.9014,-0.0178
2023-07-06,0.8994,-0.0022
2023-07-07,0.8912,-0.0091
2023-07-10,0.8789,-0.0138
2023-07-11,0.8893,0.0118
2023-07-12,0.8788,-0.0118
2023-07-13,0.8808,0.0023
2023-07-14,0.8777,-0.0034999999999999996
2023-07-17,0.8807,0.0034000000000000002
2023-07-18,0.8736,-0.008100000000000001
2023-07-19,0.872,-0.0018
2023-07-20,0.8538,-0.0209
2023-07-21,0.8496,-0.0049
2023-07-24,0.8533,0.0044
2023-07-25,0.8569,0.0042
2023-07-26,0.8496,-0.0085
2023-07-27,0.8462,-0.004
2023-07-28,0.847,0.0009
2023-07-31,0.8391,-0.009300000000000001
2023-08-01,0.8335,-0.0067
2023-08-02,0.8268,-0.008
2023-08-03,0.8252,-0.0019
2023-08-04,0.8318,0.008
2023-08-07,0.8292,-0.0031
2023-08-08,0.8259,-0.004
2023-08-09,0.8147,-0.013600000000000001
2023-08-10,0.8126,-0.0026
2023-08-11,0.7992,-0.0165
2023-08-14,0.802,0.0034999999999999996
2023-08-15,0.7947,-0.0091
2023-08-16,0.7849,-0.0123
2023-08-17,0.794,0.0116
2023-08-18,0.7814,-0.0159
2023-08-21,0.7752,-0.0079
2023-08-22,0.7804,0.0067
2023-08-23,0.7695,-0.013999999999999999
2023-08-24,0.775,0.0070999999999999995
2023-08-25,0.7579,-0.022099999999999998
2023-08-28,0.7614,0.0046
2023-08-29,0.7873,0.034
2023-08-30,0.7909,0.0046
2023-08-31,0.7854,-0.006999999999999999
2023-09-01,0.787,0.002
2023-09-04,0.7905,0.0044
2023-09-05,0.7846,-0.0075
2023-09-06,0.7843,-0.0004
2023-09-07,0.7718,-0.0159
2023-09-08,0.7724,0.0008
2023-09-11,0.7782,0.0075
2023-09-12,0.7804,0.0028000000000000004
2023-09-13,0.7695,-0.013999999999999999
2023-09-14,0.7627,-0.0088
2023-09-15,0.7596,-0.0040999999999999995
2023-09-18,0.7655,0.0078000000000000005
