date,nav,ret
2021-12-23,3.1685,0.0
2021-12-24,3.148,-0.006500000000000001
2021-12-27,3.1432,-0.0015
2021-12-28,3.1524,0.0029
2021-12-29,3.1188,-0.010700000000000001
2021-12-30,3.1388,0.0064
2021-12-31,3.1646,0.008199999999999999
2022-01-04,3.1433,-0.0067
2022-01-05,3.0635,-0.0254
2022-01-06,3.054,-0.0031
2022-01-07,3.0243,-0.0097
2022-01-10,3.0461,0.0072
2022-01-11,2.9973,-0.016
2022-01-12,3.0546,0.0191
2022-01-13,2.9945,-0.0197
2022-01-14,2.972,-0.0075
2022-01-17,3.0307,0.019799999999999998
2022-01-18,3.0309,0.0001
2022-01-19,2.9877,-0.0143
2022-01-20,2.971,-0.005600000000000001
2022-01-21,2.9605,-0.0034999999999999996
2022-01-24,2.9743,0.004699999999999999
2022-01-25,2.8966,-0.026099999999999998
2022-01-26,2.8855,-0.0038
2022-01-27,2.8089,-0.0265
2022-01-28,2.7842,-0.0088
2022-02-07,2.7723,-0.0043
2022-02-08,2.7837,0.0040999999999999995
2022-02-09,2.8537,0.025099999999999997
2022-02-10,2.8281,-0.009000000000000001
2022-02-11,2.7776,-0.0179
2022-02-14,2.7588,-0.0068000000000000005
2022-02-15,2.8051,0.0168
2022-02-16,2.7991,-0.0021
2022-02-17,2.7953,-0.0014000000000000002
2022-02-18,2.7822,-0.004699999999999999
2022-02-21,2.7991,0.0060999999999999995
2022-02-22,2.7506,-0.0173
2022-02-23,2.8117,0.0222
2022-02-24,2.7548,-0.0202
2022-02-25,2.7828,0.0102
2022-02-28,2.782,-0.0003
2022-03-01,2.8042,0.008
2022-03-02,2.7714,-0.011699999999999999
2022-03-03,2.7332,-0.0138
2022-03-04,2.7018,-0.0115
2022-03-07,2.564,-0.051
2022-03-08,2.4988,-0.0254
2022-03-09,2.4595,-0.015700000000000002
2022-03-10,2.5028,0.0176
2022-03-11,2.5127,0.004
2022-03-14,2.4278,-0.0338
2022-03-15,2.3252,-0.042300000000000004
2022-03-16,2.4001,0.0322
2022-03-17,2.4626,0.026000000000000002
2022-03-18,2.4669,0.0017000000000000001
2022-03-21,2.4715,0.0019
2022-03-22,2.4482,-0.009399999999999999
2022-03-23,2.485,0.015
2022-03-24,2.4571,-0.011200000000000002
2022-03-25,2.399,-0.0236
2022-03-28,2.3652,-0.0141
2022-03-29,2.344,-0.009000000000000001
2022-03-30,2.4139,0.0298
2022-03-31,2.3734,-0.0168
2022-04-01,2.4016,0.011899999999999999
2022-04-06,2.3623,-0.016399999999999998
2022-04-07,2.3175,-0.019
2022-04-08,2.3003,-0.0074
2022-04-11,2.2163,-0.0365
2022-04-12,2.2714,0.024900000000000002
2022-04-13,2.2411,-0.013300000000000001
2022-04-14,2.3047,0.028399999999999998
2022-04-15,2.2957,-0.0039000000000000003
2022-04-18,2.3256,0.013000000000000001
2022-04-19,2.3093,-0.006999999999999999
2022-04-20,2.307,-0.001
2022-04-21,2.2429,-0.0278
2022-04-22,2.2479,0.0022
2022-04-25,2.1099,-0.061399999999999996
2022-04-26,2.0936,-0.0077
2022-04-27,2.182,0.042199999999999994
2022-04-28,2.1683,-0.0063
2022-04-29,2.2469,0.0362
2022-05-05,2.2746,0.0123
2022-05-06,2.2201,-0.024
2022-05-09,2.2027,-0.0078000000000000005
2022-05-10,2.267,0.0292
2022-05-11,2.2976,0.013500000000000002
2022-05-12,2.3231,0.0111
2022-05-13,2.3257,0.0011
2022-05-16,2.3109,-0.0064
2022-05-17,2.3375,0.0115
2022-05-18,2.317,-0.0088
2022-05-19,2.2957,-0.0092
2022-05-20,2.3543,0.0255
2022-05-23,2.3311,-0.009899999999999999
2022-05-24,2.2592,-0.0308
2022-05-25,2.2779,0.0083
2022-05-26,2.3035,0.011200000000000002
2022-05-27,2.2933,-0.0044
2022-05-30,2.3402,0.020499999999999997
2022-05-31,2.3918,0.022000000000000002
2022-06-01,2.3985,0.0028000000000000004
2022-06-02,2.4041,0.0023
2022-06-06,2.4728,0.0286
2022-06-07,2.4906,0.0072
2022-06-08,2.4994,0.0034999999999999996
2022-06-09,2.4359,-0.0254
2022-06-10,2.4693,0.0137
2022-06-13,2.4603,-0.0036
2022-06-14,2.4636,0.0013
2022-06-15,2.4758,0.005
2022-06-16,2.4965,0.0084
2022-06-17,2.535,0.0154
2022-06-20,2.6084,0.028999999999999998
2022-06-21,2.596,-0.0048
2022-06-22,2.5641,-0.0123
2022-06-23,2.6194,0.0216
2022-06-24,2.6569,0.0143
2022-06-27,2.7072,0.0189
2022-06-28,2.7248,0.006500000000000001
2022-06-29,2.6598,-0.0239
2022-06-30,2.6876,0.0105
2022-07-01,2.6513,-0.013500000000000002
2022-07-04,2.6909,0.0149
2022-07-05,2.6364,-0.0203
2022-07-06,2.5974,-0.0148
2022-07-07,2.6165,0.0074
2022-07-08,2.6036,-0.0049
2022-07-11,2.5269,-0.029500000000000002
2022-07-12,2.506,-0.0083
2022-07-13,2.5124,0.0026
2022-07-14,2.5294,0.0068000000000000005
2022-07-15,2.5308,0.0006
2022-07-18,2.56,0.0115
2022-07-19,2.5595,-0.0002
2022-07-20,2.5881,0.011200000000000002
2022-07-21,2.5637,-0.009399999999999999
2022-07-22,2.5424,-0.0083
2022-07-25,2.5377,-0.0018
2022-07-26,2.5578,0.0079
2022-07-27,2.5554,-0.0009
2022-07-28,2.5594,0.0016
2022-07-29,2.4953,-0.025
2022-08-01,2.5421,0.018799999999999997
2022-08-02,2.4771,-0.0256
2022-08-03,2.4662,-0.0044
2022-08-04,2.4733,0.0029
2022-08-05,2.5345,0.024700000000000003
2022-08-08,2.5452,0.0042
2022-08-09,2.5511,0.0023
2022-08-10,2.5081,-0.0169
2022-08-11,2.5776,0.0277
2022-08-12,2.5667,-0.0042
2022-08-15,2.5509,-0.0062
2022-08-16,2.5258,-0.0098
2022-08-17,2.5484,0.0089
2022-08-18,2.513,-0.0139
2022-08-19,2.4872,-0.0103
2022-08-22,2.5178,0.0123
2022-08-23,2.5291,0.0045000000000000005
2022-08-24,2.4543,-0.0296
2022-08-25,2.4768,0.0092
2022-08-26,2.487,0.0040999999999999995
2022-08-29,2.4486,-0.0154
2022-08-30,2.4189,-0.0121
2022-08-31,2.4097,-0.0038
2022-09-01,2.3733,-0.0151
2022-09-02,2.3739,0.0003
2022-09-05,2.352,-0.0092
2022-09-06,2.3818,0.0127
2022-09-07,2.3867,0.0021
2022-09-08,2.3648,-0.0092
2022-09-09,2.3786,0.0058
2022-09-13,2.3824,0.0016
2022-09-14,2.3627,-0.0083
2022-09-15,2.3342,-0.0121
2022-09-16,2.3394,0.0022
2022-09-19,2.304,-0.0151
2022-09-20,2.3165,0.0054
2022-09-21,2.3138,-0.0012
2022-09-22,2.2945,-0.0083
2022-09-23,2.273,-0.009399999999999999
2022-09-26,2.269,-0.0018
2022-09-27,2.3375,0.0302
2022-09-28,2.29,-0.0203
