date,nav,ret
2022-01-10,1.0,0.0
2022-01-12,1.0,0.0
2022-01-13,0.9924,-0.0076
2022-01-14,0.997,0.0046
2022-01-17,0.9867,-0.0103
2022-01-18,0.9915,0.0049
2022-01-19,1.013,0.0217
2022-01-20,1.0245,0.011399999999999999
2022-01-21,1.0309,0.0062
2022-01-24,1.0309,0.0
2022-01-25,1.0181,-0.0124
2022-01-26,1.0161,-0.002
2022-01-27,1.0075,-0.0085
2022-01-28,0.9999,-0.0075
2022-02-07,1.0258,0.0259
2022-02-08,1.0296,0.0037
2022-02-09,1.0375,0.0077
2022-02-10,1.0533,0.0152
2022-02-11,1.063,0.0092
2022-02-14,1.0435,-0.0183
2022-02-15,1.028,-0.0149
2022-02-16,1.0341,0.0059
2022-02-17,1.0326,-0.0015
2022-02-18,1.0403,0.0075
2022-02-21,1.0403,0.0
2022-02-22,1.0309,-0.009000000000000001
2022-02-23,1.0222,-0.0084
2022-02-24,0.9959,-0.025699999999999997
2022-02-25,0.9832,-0.0128
2022-02-28,0.9789,-0.0044
2022-03-01,0.9784,-0.0005
2022-03-02,0.9652,-0.013500000000000002
2022-03-03,0.9769,0.0121
2022-03-04,0.9744,-0.0026
2022-03-07,0.9657,-0.0089
2022-03-08,0.9425,-0.024
2022-03-09,0.9352,-0.0077
2022-03-10,0.9417,0.006999999999999999
2022-03-11,0.9328,-0.0095
2022-03-14,0.8895,-0.0464
2022-03-15,0.8418,-0.0536
2022-03-16,0.8891,0.0562
2022-03-17,0.9902,0.1137
2022-03-18,0.9978,0.0077
2022-03-21,0.9739,-0.024
2022-03-22,0.9954,0.022099999999999998
2022-03-23,1.0012,0.0058
2022-03-24,0.9901,-0.0111
2022-03-25,0.9825,-0.0077
2022-03-28,0.9799,-0.0026
2022-03-29,0.9653,-0.0149
2022-03-30,1.0016,0.037599999999999995
2022-03-31,0.9952,-0.0064
2022-04-01,1.0052,0.01
2022-04-06,1.0475,0.0421
2022-04-07,1.0267,-0.0199
2022-04-08,1.043,0.0159
2022-04-11,1.0138,-0.027999999999999997
2022-04-12,1.0043,-0.009399999999999999
2022-04-13,1.0084,0.0040999999999999995
2022-04-14,1.0233,0.0148
2022-04-15,1.0281,0.004699999999999999
2022-04-18,1.0261,-0.0019
2022-04-19,1.0097,-0.016
2022-04-20,0.9951,-0.014499999999999999
2022-04-21,0.9869,-0.008199999999999999
2022-04-22,0.9964,0.0096
2022-04-25,0.9732,-0.0233
2022-04-26,0.9761,0.003
2022-04-27,0.974,-0.0022
2022-04-28,0.9929,0.0194
2022-04-29,1.0138,0.021
2022-05-05,1.0005,-0.0131
2022-05-06,0.9819,-0.018600000000000002
2022-05-09,0.9895,0.0077
2022-05-10,0.9797,-0.009899999999999999
2022-05-11,0.9806,0.0009
2022-05-12,0.9681,-0.0127
2022-05-13,0.9928,0.0255
2022-05-16,0.9981,0.0053
2022-05-17,1.0068,0.0087
2022-05-18,1.0059,-0.0009
