date,nav,ret
2019-05-30,1.0,0.0
2019-05-31,0.9988,-0.0012
2019-06-06,0.9966,0.0
2019-06-14,0.9968,0.0
2019-06-21,1.0031,0.0
2019-06-28,1.0048,0.0
2019-06-30,1.005,0.0
2019-07-05,1.0066,0.0
2019-07-12,1.0073,0.0
2019-07-19,1.0085,0.0
2019-07-26,1.01,0.0
2019-08-02,1.0113,0.0
2019-08-09,1.0139,0.0
2019-08-16,1.0162,0.0
2019-08-23,1.0209,0.0
2019-08-29,1.0222,0.0
2019-08-30,1.0222,0.0
2019-09-02,1.0229,0.0006850000000000001
2019-09-03,1.0229,0.0
2019-09-04,1.0232,0.000293
2019-09-05,1.0234,0.000195
2019-09-06,1.0241,0.000684
2019-09-09,1.0246,0.00048800000000000004
2019-09-10,1.0247,9.8e-05
2019-09-11,1.0247,0.0
2019-09-12,1.025,0.000293
2019-09-16,1.0257,0.000683
2019-09-17,1.0258,9.7e-05
2019-09-18,1.0257,-9.7e-05
2019-09-19,1.0258,9.7e-05
2019-09-20,1.0261,0.000292
2019-09-23,1.0266,0.000487
2019-09-24,1.0264,-0.000195
2019-09-25,1.0265,9.7e-05
2019-09-26,1.0265,0.0
2019-09-27,1.0267,0.000195
2019-09-30,1.0271,0.00039
2019-10-08,1.0282,0.001071
2019-10-09,1.0283,9.7e-05
2019-10-10,1.0291,0.0007779999999999999
2019-10-11,1.0291,0.0
2019-10-14,1.0296,0.000486
2019-10-15,1.0297,9.7e-05
2019-10-16,1.0299,0.000194
2019-10-17,1.0301,0.000194
2019-10-18,1.0302,9.7e-05
2019-10-21,1.0305,0.000291
2019-10-22,1.0308,0.000291
2019-10-23,1.0311,0.000291
2019-10-24,1.0312,9.7e-05
2019-10-25,1.0313,9.7e-05
2019-10-28,1.0315,0.000194
2019-10-29,1.0315,0.0
2019-10-30,1.0314,-9.7e-05
2019-10-31,1.0313,-9.7e-05
2019-11-01,1.0315,0.000194
2019-11-04,1.0317,0.000194
2019-11-05,1.032,0.000291
2019-11-06,1.0322,0.000194
2019-11-07,1.0322,0.0
2019-11-08,1.0324,0.000194
2019-11-11,1.0329,0.000484
2019-11-12,1.033,9.7e-05
2019-11-13,1.0334,0.000387
2019-11-14,1.0335,9.7e-05
2019-11-15,1.0336,9.7e-05
2019-11-18,1.0342,0.00058
2019-11-19,1.0345,0.00029
2019-11-20,1.0346,9.7e-05
2019-11-21,1.0349,0.00029
2019-11-22,1.0351,0.000193
2019-11-25,1.0353,0.000193
2019-11-26,1.0355,0.000193
2019-11-27,1.0359,0.000386
2019-11-28,1.0361,0.000193
2019-11-29,1.0363,0.000193
2019-12-02,1.0367,0.000386
2019-12-03,1.0368,9.599999999999999e-05
2019-12-04,1.0371,0.000289
2019-12-05,1.0372,9.599999999999999e-05
2019-12-06,1.0372,0.0
2019-12-09,1.0376,0.000386
2019-12-10,1.0377,9.599999999999999e-05
2019-12-11,1.038,0.000289
2019-12-12,1.0381,9.599999999999999e-05
2019-12-13,1.0384,0.000289
2019-12-16,1.0388,0.000385
2019-12-17,1.0388,0.0
2019-12-18,1.0389,9.599999999999999e-05
2019-12-19,1.039,9.599999999999999e-05
2019-12-20,1.0392,0.00019199999999999998
2019-12-23,1.0397,0.000481
2019-12-24,1.0399,0.00019199999999999998
2019-12-25,1.0402,0.000288
2019-12-26,1.0405,0.000288
2019-12-27,1.0407,0.00019199999999999998
2019-12-30,1.0411,0.00038399999999999996
2019-12-31,1.0413,0.00019199999999999998
2020-01-02,1.0416,0.000288
2020-01-03,1.0418,0.00019199999999999998
2020-01-06,1.0425,0.000672
2020-01-07,1.0426,9.599999999999999e-05
2020-01-08,1.0428,0.00019199999999999998
2020-01-09,1.043,0.00019199999999999998
2020-01-10,1.0432,0.00019199999999999998
2020-01-13,1.0436,0.000383
2020-01-14,1.0436,0.0
2020-01-15,1.0437,9.599999999999999e-05
2020-01-16,1.0437,0.0
2020-01-17,1.044,0.000287
2020-01-20,1.0445,0.000479
