date,nav,ret
2017-02-09,1.0257,0.001562
2017-02-10,1.0265,0.00078
2017-02-13,1.0402,0.013346
2017-02-14,1.0418,0.0015379999999999999
2017-02-15,1.0367,-0.004895
2017-02-16,1.0448,0.007813
2017-02-17,1.0402,-0.004403000000000001
2017-02-20,1.0585,0.017593
2017-02-21,1.0635,0.004724
2017-02-22,1.0714,0.007428000000000001
2017-02-23,1.0643,-0.006626999999999999
2017-02-24,1.0689,0.0043219999999999995
2017-02-27,1.0616,-0.006828999999999999
2017-02-28,1.0697,0.0076300000000000005
2017-03-01,1.0731,0.0031780000000000003
2017-03-02,1.0729,-0.000186
2017-03-03,1.0783,0.005032999999999999
2017-03-06,1.0835,0.004822
2017-03-07,1.0863,0.0025840000000000004
2017-03-08,1.0889,0.002393
2017-03-09,1.079,-0.009092
2017-03-10,1.0814,0.002224
2017-03-13,1.0899,0.00786
2017-03-14,1.0869,-0.002753
2017-03-15,1.0844,-0.0023
2017-03-16,1.095,0.009775
2017-03-17,1.0856,-0.008584000000000001
2017-03-20,1.0873,0.001566
2017-03-21,1.0948,0.006898
2017-03-22,1.0907,-0.003745
2017-03-23,1.0867,-0.003667
2017-03-24,1.0905,0.003497
2017-03-27,1.0853,-0.004768
2017-03-28,1.0845,-0.000737
2017-03-29,1.0798,-0.004334
2017-03-30,1.0684,-0.010558000000000001
2017-03-31,1.0771,0.008143000000000001
2017-04-05,1.1014,0.022561
2017-04-06,1.109,0.0069
2017-04-07,1.1089,-8.999999999999999e-05
2017-04-10,1.1034,-0.00496
2017-04-11,1.1112,0.007069
2017-04-12,1.111,-0.00017999999999999998
2017-04-13,1.1137,0.00243
2017-04-14,1.0986,-0.013557999999999999
2017-04-17,1.091,-0.006918
2017-04-18,1.0862,-0.0044
2017-04-19,1.0746,-0.010679000000000001
2017-04-20,1.0802,0.005211
2017-04-21,1.0786,-0.0014810000000000001
2017-04-24,1.0544,-0.022435999999999998
2017-04-25,1.0618,0.007018
2017-04-26,1.0619,9.400000000000001e-05
2017-04-27,1.0628,0.000848
2017-04-28,1.0598,-0.002823
2017-05-02,1.0582,-0.00151
2017-05-03,1.0557,-0.002363
2017-05-04,1.0506,-0.004830999999999999
2017-05-05,1.0354,-0.014468000000000002
2017-05-08,1.0249,-0.010141
2017-05-09,1.0269,0.001951
2017-05-10,1.024,-0.0028239999999999997
2017-05-11,1.0312,0.007030999999999999
2017-05-12,1.0396,0.008146
2017-05-15,1.0442,0.004425
2017-05-16,1.0533,0.008715
2017-05-17,1.0495,-0.003608
2017-05-18,1.0554,0.005622
2017-05-19,1.0538,-0.0015160000000000002
2017-05-22,1.0505,-0.003132
2017-05-23,1.0542,0.003522
2017-05-24,1.054,-0.00018999999999999998
2017-05-25,1.0657,0.011101000000000001
2017-05-26,1.0626,-0.002909
2017-05-31,1.0634,0.0007530000000000001
2017-06-01,1.0642,0.0007520000000000001
2017-06-02,1.0641,-9.400000000000001e-05
2017-06-05,1.0588,-0.004981
2017-06-06,1.068,0.008689
2017-06-07,1.087,0.01779
2017-06-08,1.094,0.00644
2017-06-09,1.0944,0.000366
2017-06-12,1.0941,-0.000274
2017-06-13,1.0987,0.004204
2017-06-14,1.0863,-0.011286000000000001
2017-06-15,1.0838,-0.002301
2017-06-16,1.0836,-0.000185
2017-06-19,1.092,0.007752
2017-06-20,1.0867,-0.004853
2017-06-21,1.0988,0.011134999999999999
2017-06-22,1.0918,-0.006371
2017-06-23,1.1032,0.010441
2017-06-26,1.1211,0.016226
2017-06-27,1.1235,0.002141
2017-06-28,1.1149,-0.0076549999999999995
2017-06-29,1.1231,0.007355
2017-06-30,1.1275,0.003918
2017-07-03,1.1251,-0.0021290000000000002
2017-07-04,1.1073,-0.015821
2017-07-05,1.1213,0.012643
2017-07-06,1.122,0.000624
2017-07-07,1.1223,0.00026700000000000004
2017-07-10,1.128,0.005079
2017-07-11,1.139,0.009752
2017-07-12,1.1365,-0.002195
2017-07-13,1.1392,0.002376
2017-07-14,1.1455,0.00553
2017-07-17,1.1325,-0.011349
2017-07-18,1.1402,0.0067989999999999995
2017-07-19,1.1646,0.021400000000000002
2017-07-20,1.1685,0.0033489999999999995
2017-07-21,1.1767,0.007018
2017-07-24,1.1747,-0.0017000000000000001
2017-07-25,1.1689,-0.004937
2017-07-26,1.1592,-0.008298
2017-07-27,1.1459,-0.011473
2017-07-28,1.159,0.011432
2017-07-31,1.191,0.027610000000000003
2017-08-01,1.189,-0.001679
2017-08-02,1.1934,0.003701
2017-08-03,1.1991,0.004776
2017-08-04,1.1937,-0.004503
2017-08-07,1.2262,0.027226
2017-08-08,1.2232,-0.002447
2017-08-09,1.2427,0.015942
2017-08-10,1.2227,-0.016094
2017-08-11,1.1635,-0.048417
2017-08-14,1.1691,0.0048130000000000004
2017-08-15,1.1666,-0.0021379999999999997
2017-08-16,1.1697,0.002657
2017-08-17,1.1803,0.009062
2017-08-18,1.1658,-0.012284999999999999
2017-08-21,1.1896,0.020415000000000003
2017-08-22,1.1821,-0.006305
2017-08-23,1.1557,-0.022333
2017-08-24,1.1509,-0.0041530000000000004
2017-08-25,1.1682,0.015032
2017-08-28,1.1866,0.015751
2017-08-29,1.1891,0.002107
2017-08-30,1.2249,0.030107
2017-08-31,1.2336,0.007103000000000001
2017-09-01,1.2558,0.017996
2017-09-04,1.2623,0.005175999999999999
2017-09-05,1.266,0.0029310000000000004
2017-09-06,1.2739,0.00624
2017-09-07,1.2639,-0.007850000000000001
2017-09-08,1.2648,0.000712
2017-09-11,1.2762,0.009013
2017-09-12,1.2883,0.009481
2017-09-13,1.2928,0.003493
2017-09-14,1.2936,0.000619
2017-09-15,1.2718,-0.016852
2017-09-18,1.2863,0.011401
2017-09-19,1.2781,-0.006375
2017-09-20,1.2844,0.004929
2017-09-21,1.2729,-0.008954
2017-09-22,1.2743,0.0011
2017-09-25,1.2693,-0.003924
2017-09-26,1.2722,0.002285
2017-09-27,1.2789,0.005266
2017-09-28,1.2962,0.013527
2017-09-29,1.2955,-0.00054
2017-10-09,1.309,0.010421
2017-10-10,1.3099,0.000688
2017-10-11,1.3096,-0.000229
2017-10-12,1.3084,-0.000916
2017-10-13,1.323,0.011158999999999999
2017-10-16,1.3107,-0.009297
2017-10-17,1.3116,0.000687
2017-10-18,1.3214,0.0074719999999999995
2017-10-19,1.3141,-0.005524
2017-10-20,1.309,-0.003881
2017-10-23,1.3199,0.008327
2017-10-24,1.323,0.002349
2017-10-25,1.3363,0.010053000000000001
2017-10-26,1.3473,0.008232
2017-10-27,1.3625,0.011282
2017-10-30,1.379,0.012110000000000001
2017-10-31,1.3889,0.007179
2017-11-01,1.3882,-0.000504
2017-11-02,1.3717,-0.011886
2017-11-03,1.3772,0.0040100000000000005
2017-11-06,1.4067,0.021419999999999998
2017-11-07,1.4099,0.002275
2017-11-08,1.4058,-0.002908
2017-11-09,1.4168,0.007825
2017-11-10,1.4276,0.007623
2017-11-13,1.4329,0.003713
2017-11-14,1.415,-0.012492000000000001
2017-11-15,1.407,-0.005654
2017-11-16,1.4258,0.013362
2017-11-17,1.389,-0.02581
2017-11-20,1.4155,0.019077999999999998
2017-11-21,1.4374,0.015472
2017-11-22,1.4258,-0.00807
2017-11-23,1.3666,-0.041521
2017-11-24,1.3521,-0.01061
2017-11-27,1.3186,-0.024776
2017-11-28,1.3438,0.019111
2017-11-29,1.3246,-0.014288
2017-11-30,1.306,-0.014041999999999999
2017-12-01,1.3155,0.007274
2017-12-04,1.3337,0.013835
2017-12-05,1.3193,-0.010797000000000001
2017-12-06,1.3255,0.004699
2017-12-07,1.3047,-0.015691999999999998
2017-12-08,1.3251,0.015636
2017-12-11,1.3522,0.020451
2017-12-12,1.3437,-0.006286000000000001
2017-12-13,1.3575,0.01027
2017-12-14,1.3547,-0.002063
2017-12-15,1.3277,-0.019931
2017-12-18,1.3205,-0.005423
2017-12-19,1.3382,0.013404000000000001
2017-12-20,1.3385,0.000224
2017-12-21,1.3628,0.018154999999999998
2017-12-22,1.3602,-0.001908
2017-12-25,1.3431,-0.012572000000000002
2017-12-26,1.3469,0.002829
2017-12-27,1.3154,-0.023386999999999998
2017-12-28,1.323,0.005778
2017-12-29,1.3318,0.006652
2017-12-31,1.3317,0.0
2018-01-02,1.3385,0.005031
2018-01-03,1.3493,0.008069
2018-01-04,1.3589,0.007115
2018-01-05,1.3465,-0.009125
2018-01-08,1.3366,-0.007352
2018-01-09,1.3551,0.013841000000000001
2018-01-10,1.3555,0.00029499999999999996
2018-01-11,1.3559,0.00029499999999999996
2018-01-12,1.3632,0.005384
2018-01-15,1.3579,-0.003888
2018-01-16,1.3664,0.00626
2018-01-17,1.3472,-0.014052
2018-01-18,1.3501,0.002153
2018-01-19,1.3468,-0.002444
2018-01-22,1.3808,0.025245000000000004
2018-01-23,1.3903,0.00688
2018-01-24,1.3958,0.003956
2018-01-25,1.3815,-0.010244999999999999
2018-01-26,1.3872,0.004126
2018-01-29,1.3515,-0.025735
2018-01-30,1.3347,-0.012431000000000001
2018-01-31,1.3476,0.009665
2018-02-01,1.3369,-0.007940000000000001
2018-02-02,1.3525,0.011669
2018-02-05,1.3454,-0.00525
2018-02-06,1.2948,-0.037610000000000005
2018-02-07,1.2454,-0.038153
2018-02-08,1.2338,-0.009314
2018-02-09,1.1923,-0.033636
2018-02-12,1.2126,0.017026
2018-02-13,1.2251,0.010308
2018-02-14,1.2328,0.006285
2018-02-22,1.2564,0.019143
2018-02-23,1.2544,-0.001592
2018-02-26,1.2721,0.014110000000000001
2018-02-27,1.2661,-0.004717
2018-02-28,1.2649,-0.000948
2018-03-01,1.275,0.007984999999999999
2018-03-02,1.2649,-0.007922
2018-03-05,1.2736,0.0068779999999999996
2018-03-06,1.2826,0.007067
2018-03-07,1.2692,-0.010447999999999999
2018-03-08,1.2785,0.007327
2018-03-09,1.3032,0.01932
2018-03-12,1.3176,0.011049999999999999
2018-03-13,1.3061,-0.008728
2018-03-14,1.3002,-0.004517
2018-03-15,1.3066,0.004922
2018-03-16,1.2853,-0.016302
2018-03-19,1.2983,0.010114000000000001
2018-03-20,1.3041,0.004467
2018-03-21,1.294,-0.007744999999999999
2018-03-22,1.2773,-0.012905999999999999
2018-03-23,1.2322,-0.035309
2018-03-26,1.2526,0.016556
2018-03-27,1.2732,0.016446000000000002
2018-03-28,1.2584,-0.011624
2018-03-29,1.2565,-0.00151
2018-03-30,1.2845,0.022284
2018-04-02,1.2929,0.006540000000000001
2018-04-03,1.2786,-0.01106
2018-04-04,1.262,-0.012983
2018-04-09,1.2622,0.00015800000000000002
2018-04-10,1.2616,-0.000475
2018-04-11,1.266,0.0034879999999999998
2018-04-12,1.2571,-0.00703
2018-04-13,1.2559,-0.000955
2018-04-16,1.2743,0.014651
2018-04-17,1.2433,-0.024327
2018-04-18,1.2587,0.012386
2018-04-19,1.2528,-0.004687
2018-04-20,1.2369,-0.012692000000000002
2018-04-23,1.2042,-0.026437
2018-04-24,1.2297,0.021176
2018-04-25,1.2322,0.002033
2018-04-26,1.2164,-0.012823
2018-04-27,1.2171,0.000575
2018-05-02,1.2086,-0.006984000000000001
2018-05-03,1.2226,0.011584
2018-05-04,1.2226,0.0
2018-05-07,1.2419,0.015786
2018-05-08,1.2398,-0.001691
2018-05-09,1.2383,-0.00121
2018-05-10,1.2349,-0.002746
2018-05-11,1.2308,-0.00332
2018-05-14,1.2232,-0.006175000000000001
2018-05-15,1.2327,0.007767
2018-05-16,1.2282,-0.0036509999999999997
2018-05-17,1.2281,-8.099999999999999e-05
2018-05-18,1.2276,-0.000407
2018-05-21,1.2381,0.008553
2018-05-22,1.2371,-0.000808
2018-05-23,1.2317,-0.004365
2018-05-24,1.2268,-0.003978
2018-05-25,1.2256,-0.000978
2018-05-28,1.2169,-0.007098999999999999
2018-05-29,1.217,8.2e-05
2018-05-30,1.1973,-0.016187
2018-05-31,1.2124,0.012612000000000002
2018-06-01,1.1948,-0.014517
2018-06-04,1.1873,-0.0062770000000000005
2018-06-05,1.2047,0.014655
2018-06-06,1.2029,-0.001494
2018-06-07,1.2013,-0.00133
2018-06-08,1.1857,-0.012986
2018-06-11,1.1824,-0.002783
2018-06-12,1.1862,0.0032140000000000003
2018-06-13,1.182,-0.0035410000000000003
2018-06-14,1.174,-0.006768
2018-06-15,1.164,-0.008518
2018-06-19,1.1306,-0.028694
2018-06-20,1.1231,-0.006634
2018-06-21,1.1036,-0.017363
2018-06-22,1.1127,0.008246
2018-06-25,1.1021,-0.009526
2018-06-26,1.1198,0.01606
2018-06-27,1.1177,-0.001875
2018-06-28,1.1047,-0.011631
2018-06-29,1.151,0.041912000000000005
2018-06-30,1.151,0.0
2018-07-02,1.1437,-0.0063419999999999995
2018-07-03,1.1677,0.020985
2018-07-04,1.1444,-0.019954
2018-07-05,1.1254,-0.016603
2018-07-06,1.1282,0.0024879999999999998
2018-07-09,1.1455,0.015334
2018-07-10,1.1453,-0.00017500000000000003
2018-07-11,1.1333,-0.010478000000000001
2018-07-12,1.1744,0.036266
2018-07-13,1.1768,0.002044
2018-07-16,1.1772,0.00034
2018-07-17,1.1787,0.0012740000000000002
2018-07-18,1.1611,-0.014932
2018-07-19,1.1501,-0.009474
2018-07-20,1.1731,0.019998000000000002
2018-07-23,1.1869,0.011763999999999998
2018-07-24,1.1928,0.004971
2018-07-25,1.1893,-0.002934
2018-07-26,1.1604,-0.024300000000000002
2018-07-27,1.1537,-0.0057740000000000005
2018-07-30,1.1404,-0.011528
2018-07-31,1.1292,-0.009821
2018-08-01,1.1248,-0.003897
2018-08-02,1.1257,0.0008
2018-08-03,1.0927,-0.029315
2018-08-06,1.073,-0.018029
2018-08-07,1.1004,0.025536
2018-08-08,1.0699,-0.027717000000000002
2018-08-09,1.1105,0.037947
2018-08-10,1.1272,0.015038000000000001
2018-08-13,1.1523,0.022268
2018-08-14,1.1307,-0.018745
2018-08-15,1.1081,-0.019988
2018-08-16,1.0885,-0.017688
2018-08-17,1.0617,-0.024621
2018-08-20,1.0742,0.011774
2018-08-21,1.0424,0.012287999999999999
2018-08-22,1.0293,-0.012567
2018-08-23,1.0461,0.016322
2018-08-24,1.0495,0.0032500000000000003
2018-08-27,1.0734,0.022772999999999998
2018-08-28,1.0812,0.007267
2018-08-29,1.0731,-0.0074919999999999995
2018-08-30,1.0552,-0.016680999999999998
2018-08-31,1.0371,-0.017153
2018-09-03,1.0471,0.009642
2018-09-04,1.0608,0.013084
2018-09-05,1.0345,-0.024793
2018-09-06,1.0334,-0.0010630000000000001
2018-09-07,1.0113,-0.021386
2018-09-10,0.9886,-0.022446
2018-09-11,1.0002,0.011734
2018-09-12,0.9952,-0.004999
2018-09-13,0.9938,-0.0014069999999999998
2018-09-14,0.9653,-0.028678
2018-09-17,0.9434,-0.022687
2018-09-18,0.9673,0.025334
2018-09-19,0.9862,0.019539
2018-09-20,0.9778,-0.008518
2018-09-21,0.9875,0.00992
2018-09-25,0.9857,-0.001823
2018-09-26,0.9967,0.011160000000000002
2018-09-27,0.9844,-0.012341
2018-09-28,0.9883,0.003962
2018-10-08,0.9343,-0.054639
2018-10-09,0.9157,-0.019908
2018-10-10,0.9172,0.001638
2018-10-11,0.8603,-0.062037
2018-10-12,0.8731,0.014879
2018-10-15,0.8667,-0.00733
2018-10-16,0.8416,-0.02896
2018-10-17,0.8545,0.015328
2018-10-18,0.8342,-0.023757
2018-10-19,0.8759,0.049988000000000005
2018-10-22,0.9186,0.04875
2018-10-23,0.8953,-0.025365000000000002
2018-10-24,0.888,-0.008154
2018-10-25,0.8806,-0.008333
2018-10-26,0.866,-0.016579999999999998
2018-10-29,0.8611,-0.005658
2018-10-30,0.8694,0.009639
2018-10-31,0.8763,0.007937
2018-11-01,0.8873,0.012553000000000002
2018-11-02,0.9297,0.047785
2018-11-05,0.9282,-0.001613
2018-11-06,0.9241,-0.004417
2018-11-07,0.9193,-0.005194
2018-11-08,0.9119,-0.00805
2018-11-09,0.9039,-0.008773
2018-11-12,0.9342,0.033521
2018-11-13,0.9342,0.0
2018-11-14,0.9389,0.005031
2018-11-15,0.9565,0.018745
2018-11-16,0.9697,0.0138
2018-11-19,0.9635,-0.0063939999999999995
2018-11-20,0.9378,-0.026674000000000003
2018-11-21,0.9407,0.0030919999999999997
2018-11-22,0.9401,-0.000638
2018-11-23,0.9185,-0.022976
2018-11-26,0.916,-0.002722
2018-11-27,0.9227,0.007314
2018-11-28,0.9308,0.008779
2018-11-29,0.9137,-0.018371
2018-11-30,0.9225,0.009630999999999999
2018-12-03,0.9567,0.037073
2018-12-04,0.9621,0.005644
2018-12-05,0.958,-0.004262
2018-12-06,0.9335,-0.025574
2018-12-07,0.9287,-0.005142
2018-12-10,0.9228,-0.006353
2018-12-11,0.9353,0.013546
2018-12-12,0.9328,-0.002673
2018-12-13,0.9443,0.012327999999999999
2018-12-14,0.9276,-0.017685
2018-12-17,0.9049,-0.024472
2018-12-18,0.9002,-0.005194
2018-12-19,0.8847,-0.017218
2018-12-20,0.8833,-0.001582
2018-12-21,0.8785,-0.005434
2018-12-24,0.8918,0.015139
2018-12-25,0.8923,0.000561
2018-12-26,0.8857,-0.007397
2018-12-27,0.8775,-0.009257999999999999
2018-12-28,0.8773,-0.000228
2018-12-31,0.8772,0.0
2019-01-02,0.8605,-0.01915
2019-01-03,0.8517,-0.010227
2019-01-04,0.8722,0.02407
2019-01-07,0.8833,0.012726
2019-01-08,0.8841,0.000906
2019-01-09,0.8924,0.009388
2019-01-10,0.8856,-0.00762
2019-01-11,0.887,0.001581
2019-01-14,0.8716,-0.017362
2019-01-15,0.8846,0.014915000000000001
2019-01-16,0.8942,0.010851999999999999
2019-01-17,0.8836,-0.011854
2019-01-18,0.8982,0.016523
2019-01-21,0.8994,0.001336
2019-01-22,0.8851,-0.015899
2019-01-23,0.886,0.001017
2019-01-24,0.8914,0.006095000000000001
2019-01-25,0.9015,0.01133
2019-01-28,0.8923,-0.010204999999999999
2019-01-29,0.8858,-0.007285000000000001
2019-01-30,0.8752,-0.011967
2019-01-31,0.8756,0.000457
2019-02-01,0.9081,0.037117
2019-02-11,0.9333,0.02775
2019-02-12,0.9411,0.008357
2019-02-13,0.9565,0.016364
2019-02-14,0.9654,0.009305
2019-02-15,0.9487,-0.017299
2019-02-18,0.9828,0.035944
2019-02-19,0.9755,-0.007428000000000001
2019-02-20,0.9716,-0.003998
2019-02-21,0.9677,-0.004014
2019-02-22,0.9813,0.014054
2019-02-25,1.0346,0.054316
2019-02-26,1.0286,-0.0057989999999999995
2019-02-27,1.0056,-0.02236
2019-02-28,1.0224,0.016706000000000002
2019-03-01,1.033,0.010367999999999999
2019-03-04,1.0638,0.029816
2019-03-05,1.0969,0.031115
2019-03-06,1.1159,0.017322
2019-03-07,1.1189,0.002688
2019-03-08,1.1146,-0.0038429999999999996
2019-03-11,1.1561,0.037233
2019-03-12,1.1884,0.027939
2019-03-13,1.1531,-0.029704
2019-03-14,1.1252,-0.024196
2019-03-15,1.1266,0.0012439999999999999
2019-03-18,1.1454,0.016687
2019-03-19,1.1544,0.007858
2019-03-20,1.1433,-0.009615
2019-03-21,1.1472,0.003411
2019-03-22,1.1493,0.0018310000000000002
2019-03-25,1.1491,-0.000174
2019-03-26,1.1327,-0.014272
2019-03-27,1.1456,0.011389
2019-03-28,1.1372,-0.007332
2019-03-29,1.1822,0.039571
2019-04-01,1.2183,0.030535999999999997
2019-04-02,1.2183,0.0
2019-04-03,1.2105,-0.006402
2019-04-04,1.2132,0.00223
2019-04-08,1.1891,-0.019865
2019-04-09,1.1883,-0.000673
2019-04-10,1.1927,0.003703
2019-04-11,1.1658,-0.022553999999999998
2019-04-12,1.1619,-0.0033450000000000003
2019-04-15,1.1537,-0.007057
2019-04-16,1.171,0.014995000000000001
2019-04-17,1.1867,0.013407
2019-04-18,1.1837,-0.0025280000000000003
2019-04-19,1.1958,0.010222
2019-04-22,1.193,-0.002342
2019-04-23,1.1784,-0.012238
2019-04-24,1.1974,0.016124
2019-04-25,1.179,-0.015366999999999999
2019-04-26,1.1708,-0.006955
2019-04-29,1.1559,-0.012726
2019-04-30,1.1542,-0.001471
2019-05-06,1.1059,-0.041847
2019-05-07,1.1233,0.015733999999999998
2019-05-08,1.1199,-0.003027
2019-05-09,1.108,-0.010626
2019-05-10,1.1507,0.038538
2019-05-13,1.144,-0.005823
2019-05-14,1.1435,-0.00043700000000000005
2019-05-15,1.1652,0.018977
2019-05-16,1.1612,-0.003433
2019-05-17,1.1543,-0.005941999999999999
2019-05-20,1.1543,0.0
2019-05-21,1.1656,0.009788999999999999
2019-05-22,1.174,0.007207
2019-05-23,1.1592,-0.012606
2019-05-24,1.1548,-0.003796
2019-05-27,1.1755,0.017925
2019-05-28,1.189,0.011484000000000001
2019-05-29,1.1779,-0.009336
2019-05-30,1.1723,-0.0047539999999999995
2019-05-31,1.1708,-0.00128
2019-06-03,1.1648,-0.005124999999999999
2019-06-04,1.1517,-0.011247
2019-06-05,1.136,-0.013632
2019-06-06,1.1121,-0.021039
2019-06-10,1.1198,0.0069240000000000005
2019-06-11,1.1589,0.034917
2019-06-12,1.1474,-0.009923
2019-06-13,1.1505,0.002702
2019-06-14,1.1375,-0.011298999999999998
2019-06-17,1.1276,-0.008702999999999999
2019-06-18,1.133,0.004789
2019-06-19,1.1469,0.012268
2019-06-20,1.1651,0.015869
2019-06-21,1.1837,0.015964
2019-06-24,1.1778,-0.004984
2019-06-25,1.1648,-0.011038
2019-06-26,1.1808,0.013736
2019-06-27,1.1987,0.015159
2019-06-28,1.1888,-0.008258999999999999
2019-06-30,1.1887,0.0
2019-07-01,1.2333,0.037433
2019-07-02,1.2427,0.007622
2019-07-03,1.2253,-0.014001999999999999
2019-07-04,1.2126,-0.010365
2019-07-05,1.2231,0.008659
2019-07-08,1.1927,-0.024855000000000002
2019-07-09,1.199,0.005282
2019-07-10,1.211,0.010008
2019-07-11,1.2065,-0.0037159999999999997
2019-07-12,1.2065,0.0
2019-07-15,1.2349,0.023538999999999997
2019-07-16,1.2287,-0.005021
2019-07-17,1.2233,-0.004395
2019-07-18,1.1973,-0.021254
2019-07-19,1.2026,0.0044269999999999995
2019-07-22,1.1875,-0.012556000000000001
2019-07-23,1.2148,0.022989000000000002
2019-07-24,1.2411,0.02165
2019-07-25,1.2568,0.01265
2019-07-26,1.2527,-0.0032619999999999997
2019-07-29,1.2602,0.005987
2019-07-30,1.268,0.006189
2019-07-31,1.2661,-0.001498
2019-08-01,1.2546,-0.009083
2019-08-02,1.2462,-0.0066949999999999996
2019-08-05,1.2342,-0.009629
2019-08-06,1.2153,-0.015314000000000001
2019-08-07,1.2075,-0.006418
2019-08-08,1.2352,0.022940000000000002
2019-08-09,1.23,-0.00421
2019-08-12,1.2735,0.035366
2019-08-13,1.2709,-0.002042
2019-08-14,1.2735,0.002046
2019-08-15,1.2994,0.020338
2019-08-16,1.3198,0.015700000000000002
2019-08-19,1.3667,0.035536
2019-08-20,1.354,-0.009292
2019-08-21,1.3684,0.010634999999999999
2019-08-22,1.3582,-0.007454
2019-08-23,1.3567,-0.001104
2019-08-26,1.3562,-0.000369
2019-08-27,1.3906,0.025365000000000002
2019-08-28,1.3882,-0.001726
2019-08-29,1.4191,0.022259
2019-08-30,1.4324,0.009372
2019-09-02,1.4893,0.039724
2019-09-03,1.5199,0.020547
2019-09-04,1.5328,0.008487
2019-09-05,1.526,-0.004436
2019-09-06,1.5225,-0.002294
2019-09-09,1.587,0.04236500000000001
2019-09-10,1.5627,-0.015312
2019-09-11,1.5407,-0.014078
2019-09-12,1.5344,-0.004089
2019-09-16,1.5452,0.007039
2019-09-17,1.512,-0.021486
2019-09-18,1.529,0.011243000000000001
2019-09-19,1.5665,0.024526
2019-09-20,1.5886,0.014108
2019-09-23,1.6218,0.020899
2019-09-24,1.6304,0.0053029999999999996
2019-09-25,1.571,-0.036433
2019-09-26,1.504,-0.042648
2019-09-27,1.5106,0.004388
2019-09-30,1.4874,-0.015358
2019-10-08,1.4632,-0.01627
2019-10-09,1.4944,0.021322999999999998
2019-10-10,1.5389,0.029778
2019-10-11,1.5212,-0.011501999999999998
2019-10-14,1.5669,0.030042
2019-10-15,1.5168,-0.031974
2019-10-16,1.5139,-0.001912
2019-10-17,1.512,-0.001255
2019-10-18,1.4846,-0.018122
2019-10-21,1.4766,-0.0053890000000000006
2019-10-22,1.5102,0.022755
2019-10-23,1.4969,-0.008807
