date,nav,ret
2024-11-26,1.0,0.0
2024-11-29,1.0,0.0
2024-12-06,1.0,0.0
2024-12-13,0.9997,0.0
2024-12-20,0.9988,0.0
2024-12-27,0.9999,0.0
2024-12-31,0.9994,0.0
2025-01-02,0.993,-0.0064
2025-01-03,0.9917,-0.0013
2025-01-06,0.9913,-0.0004
2025-01-07,0.9901,-0.0012
2025-01-08,0.9883,-0.0018
2025-01-09,0.9849,-0.0034000000000000002
2025-01-10,0.9782,-0.0068000000000000005
2025-01-13,0.976,-0.0022
2025-01-14,0.9832,0.0074
2025-01-15,0.9834,0.0002
2025-01-16,0.9883,0.005
2025-01-17,0.9889,0.0006
2025-01-20,0.9877,-0.0012
2025-01-21,0.9861,-0.0016
2025-01-22,0.9787,-0.0075
2025-01-23,0.98,0.0013
2025-01-24,0.9862,0.0063
2025-01-27,0.994,0.0079
2025-02-05,0.982,-0.0121
2025-02-06,0.9866,0.004699999999999999
2025-02-07,0.992,0.0055000000000000005
2025-02-10,0.9939,0.0019
2025-02-11,0.9924,-0.0015
2025-02-12,1.0002,0.0079
2025-02-13,0.9957,-0.0045000000000000005
2025-02-14,1.0059,0.0102
2025-02-17,1.004,-0.0019
2025-02-18,0.9994,-0.0046
2025-02-19,0.9968,-0.0026
2025-02-20,0.9928,-0.004
2025-02-21,0.9948,0.002
2025-02-24,0.9988,0.004
2025-02-25,0.9915,-0.0073
2025-02-26,1.0057,0.0143
2025-02-27,1.0145,0.0088
2025-02-28,0.9958,-0.0184
2025-03-03,1.0008,0.005
2025-03-04,0.9996,-0.0012
2025-03-05,1.0096,0.01
2025-03-06,1.0171,0.0074
2025-03-07,1.02,0.0029
2025-03-10,1.0231,0.003
2025-03-11,1.0273,0.0040999999999999995
2025-03-12,1.0249,-0.0023
2025-03-13,1.0254,0.0005
2025-03-14,1.0366,0.0109
2025-03-17,1.046,0.0091
2025-03-18,1.0527,0.0064
2025-03-19,1.0504,-0.0022
2025-03-20,1.0427,-0.0073
2025-03-21,1.0311,-0.0111
2025-03-24,1.0355,0.0043
2025-03-25,1.0312,-0.0042
2025-03-26,1.0309,-0.0003
2025-03-27,1.0342,0.0032
2025-03-28,1.0268,-0.0072
2025-03-31,1.0193,-0.0073
2025-04-01,1.0268,0.0074
2025-04-02,1.0301,0.0032
2025-04-03,1.0253,-0.004699999999999999
2025-04-07,0.9436,-0.0797
2025-04-08,0.9669,0.024700000000000003
2025-04-09,0.9746,0.008
2025-04-10,0.9857,0.011399999999999999
2025-04-11,0.9868,0.0011
2025-04-14,0.9997,0.0131
2025-04-15,1.0022,0.0025
2025-04-16,0.9984,-0.0038
2025-04-17,0.9993,0.0009
2025-04-18,0.9979,-0.0014000000000000002
2025-04-21,0.9995,0.0016
2025-04-22,1.0054,0.0059
2025-04-23,1.0064,0.001
2025-04-24,1.0054,-0.001
2025-04-25,1.0044,-0.001
2025-04-28,1.0018,-0.0026
