date,nav,ret
2023-06-28,1.0,0.0
2023-06-30,1.0,0.0
2023-07-04,1.0002,0.0
2023-07-05,1.0003,0.0001
2023-07-06,1.0004,0.0001
2023-07-07,1.0005,0.0001
2023-07-10,1.0006,0.0001
2023-07-11,1.0008,0.0002
2023-07-12,1.0008,0.0
2023-07-13,1.0009,0.0001
2023-07-14,1.0009,0.0
2023-07-17,1.0011,0.0002
2023-07-18,1.0012,0.0001
2023-07-19,1.0013,0.0001
2023-07-20,1.0014,0.0001
2023-07-21,1.0016,0.0002
2023-07-24,1.0017,0.0001
2023-07-25,1.0012,-0.0005
2023-07-26,1.0012,0.0
2023-07-27,1.0014,0.0002
2023-07-28,1.0015,0.0001
2023-07-31,1.0014,-0.0001
2023-08-01,1.0014,0.0
2023-08-02,1.0015,0.0001
2023-08-03,1.0018,0.0003
2023-08-04,1.002,0.0002
2023-08-07,1.0021,0.0001
2023-08-08,1.0022,0.0001
2023-08-09,1.0023,0.0001
2023-08-10,1.0024,0.0001
2023-08-11,1.0023,-0.0001
2023-08-14,1.0024,0.0001
2023-08-15,1.0026,0.0002
2023-08-16,1.0028,0.0002
2023-08-17,1.003,0.0002
2023-08-18,1.0029,-0.0001
2023-08-21,1.003,0.0001
2023-08-22,1.0032,0.0002
2023-08-23,1.0031,-0.0001
2023-08-24,1.0033,0.0002
2023-08-25,1.0032,-0.0001
2023-08-28,1.0032,0.0
2023-08-29,1.0032,0.0
2023-08-30,1.0031,-0.0001
2023-08-31,1.0031,0.0
2023-09-01,1.0033,0.0002
2023-09-04,1.0037,0.0004
2023-09-05,1.0031,-0.0006
2023-09-06,1.0029,-0.0002
2023-09-07,1.0015,-0.0014000000000000002
2023-09-08,1.0008,-0.0007000000000000001
2023-09-11,1.0011,0.0003
2023-09-12,1.0008,-0.0003
2023-09-13,1.0003,-0.0005
2023-09-14,1.0008,0.0005
2023-09-15,1.0005,-0.0003
2023-09-18,1.0005,0.0
2023-09-19,1.0004,-0.0001
2023-09-20,0.9998,-0.0006
2023-09-21,0.9988,-0.001
2023-09-22,1.0004,0.0016
2023-09-25,0.9996,-0.0008
2023-09-26,0.9985,-0.0011
2023-09-27,0.9992,0.0007000000000000001
2023-09-28,0.9996,0.0004
2023-10-09,0.999,-0.0006
2023-10-10,0.9973,-0.0017000000000000001
2023-10-11,0.9972,-0.0001
2023-10-12,0.999,0.0018
2023-10-13,0.998,-0.001
2023-10-16,0.9967,-0.0013
2023-10-17,0.9966,-0.0001
2023-10-18,0.9939,-0.0027
2023-10-19,0.99,-0.0039000000000000003
2023-10-20,0.9881,-0.0019
2023-10-23,0.9837,-0.0045000000000000005
2023-10-24,0.9864,0.0027
2023-10-25,0.987,0.0006
2023-10-26,0.9879,0.0009
2023-10-27,0.9937,0.0059
2023-10-30,0.9964,0.0027
2023-10-31,0.9949,-0.0015
2023-11-01,0.9944,-0.0005
2023-11-02,0.9919,-0.0025
2023-11-03,0.9962,0.0043
2023-11-06,1.0034,0.0072
2023-11-07,1.0014,-0.002
2023-11-08,1.0034,0.002
2023-11-09,1.0009,-0.0025
2023-11-10,1.0001,-0.0008
2023-11-13,1.0005,0.0004
2023-11-14,1.0034,0.0029
2023-11-15,1.007,0.0036
2023-11-16,1.0012,-0.0058
2023-11-17,1.0034,0.0022
2023-11-20,1.0051,0.0017000000000000001
2023-11-21,1.002,-0.0031
2023-11-22,0.9938,-0.008199999999999999
2023-11-23,0.999,0.0052
2023-11-24,0.9932,-0.0058
2023-11-27,0.9921,-0.0011
2023-11-28,0.9947,0.0026
2023-11-29,0.9924,-0.0023
2023-11-30,0.9911,-0.0013
2023-12-01,0.9933,0.0022
2023-12-04,0.9919,-0.0014000000000000002
2023-12-05,0.9816,-0.0104
2023-12-06,0.9832,0.0016
2023-12-07,0.983,-0.0002
2023-12-08,0.9827,-0.0003
2023-12-11,0.989,0.0064
2023-12-12,0.9903,0.0013
2023-12-13,0.9858,-0.0045000000000000005
2023-12-14,0.9843,-0.0015
2023-12-15,0.9806,-0.0038
2023-12-18,0.9729,-0.0079
2023-12-19,0.9748,0.002
2023-12-20,0.9693,-0.005600000000000001
2023-12-21,0.9731,0.0039000000000000003
2023-12-22,0.963,-0.0104
2023-12-25,0.9623,-0.0007000000000000001
2023-12-26,0.955,-0.0076
2023-12-27,0.9602,0.0054
2023-12-28,0.9726,0.0129
2023-12-29,0.9805,0.008100000000000001
2023-12-31,0.9804,-0.0001
2024-01-02,0.9803,-0.0001
2024-01-03,0.9766,-0.0038
2024-01-04,0.9743,-0.0024
2024-01-05,0.9656,-0.0089
2024-01-08,0.9532,-0.0128
2024-01-09,0.9578,0.0048
2024-01-10,0.9511,-0.006999999999999999
2024-01-11,0.9597,0.009000000000000001
2024-01-12,0.9554,-0.0045000000000000005
2024-01-15,0.9551,-0.0003
2024-01-16,0.9521,-0.0031
2024-01-17,0.9345,-0.018500000000000003
2024-01-18,0.9333,-0.0013
2024-01-19,0.9281,-0.005600000000000001
2024-01-22,0.8993,-0.031
2024-01-23,0.9005,0.0013
2024-01-24,0.9102,0.0108
2024-01-25,0.9266,0.018000000000000002
2024-01-26,0.9239,-0.0029
2024-01-29,0.9157,-0.0089
2024-01-30,0.9026,-0.0143
2024-01-31,0.8888,-0.015300000000000001
2024-02-01,0.8849,-0.0044
2024-02-02,0.877,-0.0089
2024-02-05,0.8648,-0.0139
2024-02-06,0.886,0.0245
2024-02-07,0.895,0.0102
2024-02-08,0.9046,0.010700000000000001
2024-02-19,0.9167,0.0134
2024-02-20,0.921,0.004699999999999999
2024-02-21,0.9254,0.0048
2024-02-22,0.9366,0.0121
2024-02-23,0.939,0.0026
2024-02-26,0.9327,-0.0067
2024-02-27,0.9387,0.0064
2024-02-28,0.9269,-0.0126
2024-02-29,0.9375,0.011399999999999999
2024-03-01,0.9432,0.0060999999999999995
2024-03-04,0.9512,0.0085
2024-03-05,0.9515,0.0003
2024-03-06,0.952,0.0005
2024-03-07,0.9531,0.0012
2024-03-08,0.9577,0.0048
2024-03-11,0.9582,0.0005
2024-03-12,0.9529,-0.0055000000000000005
2024-03-13,0.952,-0.0009
2024-03-14,0.9524,0.0004
2024-03-15,0.9536,0.0013
2024-03-18,0.9561,0.0026
2024-03-19,0.952,-0.0043
2024-03-20,0.9548,0.0029
2024-03-21,0.9567,0.002
2024-03-22,0.9524,-0.0045000000000000005
2024-03-25,0.9472,-0.0055000000000000005
2024-03-26,0.9461,-0.0012
2024-03-27,0.9386,-0.0079
2024-03-28,0.9442,0.006
2024-03-29,0.9535,0.0098
2024-04-01,0.9617,0.0086
2024-04-02,0.9599,-0.0019
2024-04-03,0.9624,0.0026
2024-04-08,0.9589,-0.0036
2024-04-09,0.96,0.0011
2024-04-10,0.9598,-0.0002
2024-04-11,0.9615,0.0018
