date,nav,ret
2018-01-23,1.0,0.0
2018-01-26,1.0008,0.0
2018-02-02,0.9942,0.0
2018-02-09,0.9648,0.0
2018-02-14,0.9835,0.0
2018-02-23,0.9946,0.0
2018-03-02,0.9958,0.0
2018-03-09,1.008,0.0
2018-03-16,1.0017,0.0
2018-03-23,0.9778,0.0
2018-03-30,0.9739,0.0
2018-04-04,0.969,0.0
2018-04-13,0.9696,0.0
2018-04-20,0.9577,0.0
2018-04-23,0.9542,-0.003655
2018-04-24,0.9685,0.014986
2018-04-25,0.9649,-0.003717
2018-04-26,0.9504,-0.015026999999999999
2018-04-27,0.9468,-0.003788
2018-05-02,0.9519,0.005386999999999999
2018-05-03,0.9598,0.008298999999999999
2018-05-04,0.956,-0.003959
2018-05-07,0.9684,0.012971
2018-05-08,0.9779,0.00981
2018-05-09,0.9763,-0.0016359999999999999
2018-05-10,0.979,0.0027660000000000002
2018-05-11,0.9766,-0.002451
2018-05-14,0.9853,0.008908000000000001
2018-05-15,0.9907,0.005481000000000001
2018-05-16,0.9889,-0.001817
2018-05-17,0.9796,-0.009404000000000001
2018-05-18,0.9808,0.001225
2018-05-21,0.9869,0.006219
2018-05-22,0.987,0.000101
2018-05-23,0.9761,-0.011044
2018-05-24,0.9683,-0.007991
2018-05-25,0.9649,-0.0035110000000000002
2018-05-28,0.9723,0.0076690000000000005
2018-05-29,0.9693,-0.003085
2018-05-30,0.9638,-0.005674
2018-05-31,0.9781,0.014837
2018-06-01,0.9677,-0.010632999999999998
2018-06-04,0.9736,0.006097
2018-06-05,0.9803,0.006882
2018-06-06,0.9806,0.000306
2018-06-07,0.9771,-0.003569
2018-06-08,0.9736,-0.003582
2018-06-11,0.9701,-0.0035949999999999997
2018-06-12,0.9793,0.009484
2018-06-13,0.9724,-0.007046
2018-06-14,0.967,-0.005553
2018-06-15,0.9632,-0.00393
2018-06-19,0.9339,-0.030419
2018-06-20,0.9422,0.008887
2018-06-21,0.9335,-0.009234
2018-06-22,0.9365,0.0032140000000000003
2018-06-25,0.9305,-0.006407
2018-06-26,0.9299,-0.0006450000000000001
2018-06-27,0.914,-0.017099
2018-06-28,0.9066,-0.008095999999999999
2018-06-29,0.9247,0.019965
2018-06-30,0.9247,0.0
2018-07-02,0.9094,-0.016546
2018-07-03,0.908,-0.001539
2018-07-04,0.9005,-0.00826
2018-07-05,0.8921,-0.009328
2018-07-06,0.8993,0.008071
2018-07-09,0.9153,0.017792
2018-07-10,0.9167,0.00153
2018-07-11,0.9077,-0.009818
2018-07-12,0.9224,0.016195
2018-07-13,0.9303,0.008565
2018-07-16,0.9295,-0.00086
2018-07-17,0.9271,-0.0025819999999999997
2018-07-18,0.9234,-0.003991
2018-07-19,0.9234,0.0
2018-07-20,0.928,0.0049819999999999994
2018-07-23,0.9269,-0.0011849999999999999
2018-07-24,0.9395,0.013594
2018-07-25,0.94,0.0005319999999999999
2018-07-26,0.9299,-0.010745
2018-07-27,0.9312,0.0013980000000000002
2018-07-30,0.9254,-0.006229
2018-07-31,0.9254,0.0
2018-08-01,0.9183,-0.007672
2018-08-02,0.9077,-0.011543000000000001
2018-08-03,0.8953,-0.013661000000000001
2018-08-06,0.886,-0.010388
2018-08-07,0.899,0.014673
2018-08-08,0.8893,-0.01079
2018-08-09,0.9038,0.016305
2018-08-10,0.9055,0.0018809999999999999
2018-08-13,0.9027,-0.0030919999999999997
2018-08-14,0.9007,-0.002216
2018-08-15,0.887,-0.01521
2018-08-16,0.8802,-0.007665999999999999
2018-08-17,0.8702,-0.011361000000000001
2018-08-20,0.8726,0.002758
2018-08-21,0.8814,0.010085
2018-08-22,0.878,-0.0038569999999999998
2018-08-23,0.8806,0.0029609999999999997
2018-08-24,0.8778,-0.00318
2018-08-27,0.8935,0.017886
2018-08-28,0.8934,-0.000112
2018-08-29,0.8879,-0.006156
2018-08-30,0.8854,-0.0028160000000000004
2018-08-31,0.8816,-0.004292000000000001
2018-09-03,0.8796,-0.0022689999999999997
2018-09-04,0.8847,0.005798
2018-09-05,0.8754,-0.010511999999999999
2018-09-06,0.8686,-0.007768000000000001
2018-09-07,0.871,0.002763
2018-09-10,0.8612,-0.011251
2018-09-11,0.8601,-0.0012770000000000001
2018-09-12,0.8557,-0.005116000000000001
2018-09-13,0.8577,0.002337
