date,nav,ret
2016-05-11,1.0,0.0
2016-05-13,1.0,0.0
2016-05-20,1.0,0.0
2016-05-27,1.0,0.0
2016-05-30,1.0,0.0
2016-05-31,1.003,0.003
2016-06-01,1.002,-0.000997
2016-06-02,1.003,0.000998
2016-06-03,1.005,0.001994
2016-06-06,1.005,0.0
2016-06-07,1.006,0.000995
2016-06-08,1.004,-0.001988
2016-06-13,1.002,-0.001992
2016-06-14,1.004,0.001996
2016-06-15,1.006,0.001992
2016-06-16,1.006,0.0
2016-06-17,1.009,0.0029820000000000003
2016-06-20,1.008,-0.000991
2016-06-21,1.008,0.0
2016-06-22,1.009,0.000992
2016-06-23,1.009,0.0
2016-06-24,1.007,-0.001982
2016-06-27,1.01,0.002979
2016-06-28,1.01,0.0
2016-06-29,1.01,0.0
2016-06-30,1.012,0.00198
2016-07-01,1.012,0.0
2016-07-04,1.014,0.001976
2016-07-05,1.015,0.000986
2016-07-06,1.02,0.004926
2016-07-07,1.02,0.0
2016-07-08,1.02,0.0
2016-07-11,1.022,0.001961
2016-07-12,1.024,0.001957
2016-07-13,1.024,0.0
2016-07-14,1.023,-0.000977
2016-07-15,1.023,0.0
2016-07-18,1.024,0.000978
2016-07-19,1.022,-0.001953
2016-07-20,1.022,0.0
2016-07-21,1.022,0.0
2016-07-22,1.0216,-0.000391
2016-07-25,1.0223,0.0006850000000000001
2016-07-26,1.0236,0.0012720000000000001
2016-07-27,1.0231,-0.00048800000000000004
2016-07-28,1.0239,0.000782
2016-07-29,1.0245,0.000586
2016-08-01,1.0241,-0.00039
2016-08-02,1.0243,0.000195
2016-08-03,1.0247,0.000391
2016-08-04,1.0247,0.0
2016-08-05,1.0246,-9.8e-05
2016-08-08,1.0251,0.00048800000000000004
2016-08-09,1.0262,0.0010730000000000002
2016-08-10,1.0266,0.00039
2016-08-11,1.0281,0.001461
2016-08-12,1.0304,0.0022370000000000003
2016-08-15,1.0325,0.002038
2016-08-16,1.03,-0.002421
2016-08-17,1.0302,0.000194
2016-08-18,1.0306,0.000388
2016-08-19,1.0308,0.000194
2016-08-22,1.0323,0.001455
2016-08-23,1.0331,0.000775
