date,nav,ret
2019-06-27,1.0,0.0
2019-06-28,1.0001,0.0001
2019-06-30,1.0001,0.0
2019-07-05,1.0004,0.0
2019-07-08,1.0004,0.0
2019-07-09,1.0005,0.0001
2019-07-10,1.0004,-0.0001
2019-07-11,1.0005,0.0001
2019-07-12,1.001,0.0005
2019-07-15,1.0023,0.0012989999999999998
2019-07-16,1.0025,0.0002
2019-07-17,1.0023,-0.0002
2019-07-18,0.9991,-0.0031929999999999997
2019-07-19,1.001,0.001902
2019-07-22,0.9971,-0.003896
2019-07-23,1.0003,0.003209
2019-07-24,1.0039,0.0035989999999999998
2019-07-25,1.0062,0.002291
2019-07-26,1.0069,0.000696
2019-07-29,1.0069,0.0
2019-07-30,1.008,0.001092
2019-07-31,1.0084,0.000397
2019-08-01,1.0067,-0.001686
2019-08-02,1.0015,-0.0051649999999999995
2019-08-05,0.9944,-0.007089
2019-08-06,0.9884,-0.006034
2019-08-07,0.986,-0.002428
2019-08-08,0.9938,0.007911
2019-08-09,0.9886,-0.005232
2019-08-12,1.0019,0.013453
2019-08-13,0.999,-0.002895
2019-08-14,1.0022,0.0032029999999999997
2019-08-15,1.0079,0.005687
2019-08-16,1.0101,0.002183
2019-08-19,1.0307,0.020394000000000002
2019-08-20,1.0286,-0.0020369999999999997
2019-08-21,1.0319,0.003208
2019-08-22,1.0311,-0.000775
2019-08-23,1.0305,-0.000582
2019-08-26,1.0253,-0.005046
2019-08-27,1.0337,0.008193
2019-08-28,1.0313,-0.002322
2019-08-29,1.0328,0.001454
2019-08-30,1.027,-0.0056159999999999995
2019-09-02,1.0425,0.015093
2019-09-03,1.0503,0.007482
2019-09-04,1.0559,0.005332
2019-09-05,1.0637,0.007387
2019-09-06,1.0649,0.0011279999999999999
2019-09-09,1.0771,0.011456
2019-09-10,1.0753,-0.001671
2019-09-11,1.0718,-0.003255
2019-09-12,1.0732,0.0013059999999999999
2019-09-16,1.0751,0.0017699999999999999
2019-09-17,1.0652,-0.009208
2019-09-18,1.0656,0.00037600000000000003
2019-09-19,1.0719,0.005912
2019-09-20,1.0749,0.002799
2019-09-23,1.074,-0.000837
