date,nav,ret
2022-11-22,0.9803,0.0
2022-11-23,0.9804,0.0001
2022-11-24,0.9804,0.0
2022-11-25,0.9767,-0.0038
2022-11-28,0.9742,-0.0026
2022-11-29,0.9792,0.0051
2022-11-30,0.9789,-0.0003
2022-12-01,0.9818,0.003
2022-12-02,0.9803,-0.0015
2022-12-05,0.9823,0.002
2022-12-06,0.979,-0.0034000000000000002
2022-12-07,0.9796,0.0006
2022-12-08,0.9788,-0.0008
2022-12-09,0.9789,0.0001
2022-12-12,0.9777,-0.0012
2022-12-13,0.9717,-0.0060999999999999995
2022-12-14,0.9689,-0.0029
2022-12-15,0.9678,-0.0011
2022-12-16,0.9647,-0.0032
2022-12-19,0.9567,-0.0083
2022-12-20,0.9524,-0.0045000000000000005
2022-12-21,0.9507,-0.0018
2022-12-22,0.9484,-0.0024
2022-12-23,0.9475,-0.0009
2022-12-26,0.9549,0.0078000000000000005
2022-12-27,0.9586,0.0039000000000000003
2022-12-28,0.9571,-0.0016
2022-12-29,0.9604,0.0034000000000000002
2022-12-30,0.9607,0.0003
2022-12-31,0.9607,0.0
2023-01-03,0.9687,0.0083
2023-01-04,0.9704,0.0018
2023-01-05,0.9759,0.005699999999999999
2023-01-06,0.975,-0.0009
2023-01-09,0.9768,0.0018
2023-01-10,0.9774,0.0006
2023-01-11,0.9749,-0.0026
2023-01-12,0.9755,0.0006
2023-01-13,0.9785,0.0031
2023-01-16,0.9824,0.004
2023-01-17,0.9832,0.0008
2023-01-18,0.9832,0.0
2023-01-19,0.9878,0.004699999999999999
2023-01-20,0.9912,0.0034000000000000002
2023-01-30,0.9931,0.0019
2023-01-31,0.9907,-0.0024
2023-02-01,0.9956,0.0049
2023-02-02,0.9947,-0.0009
2023-02-03,0.9942,-0.0005
2023-02-06,0.9917,-0.0025
2023-02-07,0.9915,-0.0002
2023-02-08,0.9896,-0.0019
2023-02-09,0.9965,0.006999999999999999
2023-02-10,0.9936,-0.0029
2023-02-13,0.9982,0.0046
2023-02-14,0.9985,0.0003
2023-02-15,0.9992,0.0007000000000000001
2023-02-16,0.994,-0.0052
2023-02-17,0.9887,-0.0053
2023-02-20,0.9943,0.005699999999999999
2023-02-21,0.9952,0.0009
2023-02-22,0.9944,-0.0008
2023-02-23,0.9948,0.0004
2023-02-24,0.993,-0.0018
2023-02-27,0.991,-0.002
2023-02-28,0.9937,0.0027
2023-03-01,0.9959,0.0022
2023-03-02,0.9935,-0.0024
2023-03-03,0.9938,0.0003
2023-03-06,0.9992,0.0054
2023-03-07,0.991,-0.008199999999999999
2023-03-08,0.9922,0.0012
2023-03-09,0.991,-0.0012
2023-03-10,0.9854,-0.005699999999999999
2023-03-13,0.9901,0.0048
2023-03-14,0.9856,-0.0045000000000000005
2023-03-15,0.9871,0.0015
2023-03-16,0.9786,-0.0086
2023-03-17,0.9792,0.0006
2023-03-20,0.9756,-0.0037
2023-03-21,0.981,0.0055000000000000005
2023-03-22,0.9826,0.0016
2023-03-23,0.9857,0.0032
2023-03-24,0.9809,-0.0049
2023-03-27,0.9808,-0.0001
2023-03-28,0.9786,-0.0022
2023-03-29,0.9776,-0.001
2023-03-30,0.9801,0.0026
2023-03-31,0.9841,0.0040999999999999995
2023-04-03,0.9852,0.0011
2023-04-04,0.984,-0.0012
2023-04-06,0.9846,0.0006
2023-04-07,0.9884,0.0039000000000000003
2023-04-10,0.9854,-0.003
2023-04-11,0.9857,0.0003
2023-04-12,0.9866,0.0009
2023-04-13,0.9845,-0.0021
2023-04-14,0.9871,0.0026
2023-04-17,0.9913,0.0043
2023-04-18,0.991,-0.0003
2023-04-19,0.9868,-0.0042
2023-04-20,0.9849,-0.0019
2023-04-21,0.9744,-0.010700000000000001
