date,nav,ret
2021-12-28,1.0,0.0
2021-12-31,1.0,0.0
2022-01-07,0.9798,0.0
2022-01-14,0.9753,0.0
2022-01-17,1.0199,0.045700000000000005
2022-01-18,1.028,0.0079
2022-01-19,1.0256,-0.0023
2022-01-20,1.0292,0.0034999999999999996
2022-01-21,1.0271,-0.002
2022-01-24,1.0275,0.0004
2022-01-25,0.9914,-0.0351
2022-01-26,0.9863,-0.0051
2022-01-27,0.9443,-0.0426
2022-01-28,0.9339,-0.011000000000000001
2022-02-07,0.9344,0.0005
2022-02-08,0.9334,-0.0011
2022-02-09,0.957,0.0253
2022-02-10,0.9474,-0.01
2022-02-11,0.9293,-0.0191
2022-02-14,0.9136,-0.0169
2022-02-15,0.9241,0.0115
2022-02-16,0.9264,0.0025
2022-02-17,0.9249,-0.0016
2022-02-18,0.9373,0.0134
2022-02-21,0.954,0.0178
2022-02-22,0.9389,-0.0158
2022-02-23,0.9489,0.010700000000000001
2022-02-24,0.9129,-0.0379
2022-02-25,0.9218,0.0097
2022-02-28,0.9197,-0.0023
2022-03-01,0.9242,0.0049
2022-03-02,0.9163,-0.0085
2022-03-03,0.8976,-0.0204
2022-03-04,0.8796,-0.020099999999999996
2022-03-07,0.8516,-0.0318
2022-03-08,0.8388,-0.015
2022-03-09,0.8326,-0.0074
2022-03-10,0.8329,0.0004
2022-03-11,0.8295,-0.0040999999999999995
2022-03-14,0.791,-0.0464
2022-03-15,0.755,-0.0455
2022-03-16,0.8101,0.073
2022-03-17,0.8378,0.0342
2022-03-18,0.8296,-0.0098
2022-03-21,0.8224,-0.0087
2022-03-22,0.8254,0.0036
2022-03-23,0.8317,0.0076
2022-03-24,0.8115,-0.024300000000000002
2022-03-25,0.7968,-0.0181
2022-03-28,0.7961,-0.0009
2022-03-29,0.7915,-0.0058
2022-03-30,0.8055,0.0177
2022-03-31,0.8009,-0.005699999999999999
2022-04-01,0.799,-0.0024
2022-04-06,0.8002,0.0015
2022-04-07,0.7763,-0.029900000000000003
2022-04-08,0.7666,-0.0125
2022-04-11,0.7341,-0.0424
2022-04-12,0.7534,0.0263
2022-04-13,0.7423,-0.0147
2022-04-14,0.749,0.009000000000000001
2022-04-15,0.7451,-0.0052
2022-04-18,0.7493,0.005600000000000001
2022-04-19,0.7382,-0.0148
2022-04-20,0.7359,-0.0031
2022-04-21,0.7115,-0.0332
2022-04-22,0.703,-0.011899999999999999
2022-04-25,0.6627,-0.057300000000000004
2022-04-26,0.646,-0.0252
2022-04-27,0.6686,0.035
2022-04-28,0.6638,-0.0072
2022-04-29,0.7129,0.07400000000000001
2022-05-05,0.7086,-0.006
2022-05-06,0.7038,-0.0068000000000000005
2022-05-09,0.7011,-0.0038
2022-05-10,0.7034,0.0033
2022-05-11,0.7116,0.011699999999999999
2022-05-12,0.7086,-0.0042
2022-05-13,0.7121,0.0049
2022-05-16,0.7066,-0.0077
2022-05-17,0.7179,0.016
2022-05-18,0.718,0.0001
2022-05-19,0.7073,-0.0149
2022-05-20,0.7216,0.0202
2022-05-23,0.719,-0.0036
2022-05-24,0.6839,-0.048799999999999996
2022-05-25,0.6922,0.0121
2022-05-26,0.6974,0.0075
2022-05-27,0.7009,0.005
2022-05-30,0.7185,0.025099999999999997
2022-05-31,0.7382,0.0274
2022-06-01,0.7351,-0.0042
2022-06-02,0.7425,0.0101
2022-06-06,0.7639,0.0288
2022-06-07,0.7628,-0.0014000000000000002
2022-06-08,0.7774,0.0191
2022-06-09,0.7595,-0.023
2022-06-10,0.7725,0.0171
2022-06-13,0.7635,-0.011699999999999999
2022-06-14,0.7582,-0.0069
2022-06-15,0.7722,0.018500000000000003
2022-06-16,0.769,-0.0040999999999999995
2022-06-17,0.7688,-0.0003
2022-06-20,0.7769,0.0105
2022-06-21,0.7823,0.006999999999999999
2022-06-22,0.758,-0.0311
2022-06-23,0.7763,0.0241
2022-06-24,0.7902,0.0179
2022-06-27,0.795,0.0060999999999999995
2022-06-28,0.7954,0.0005
2022-06-29,0.7932,-0.0028000000000000004
2022-06-30,0.7853,-0.01
2022-07-01,0.7794,-0.0075
2022-07-04,0.7838,0.005600000000000001
2022-07-05,0.7714,-0.0158
2022-07-06,0.7651,-0.008199999999999999
2022-07-07,0.7615,-0.004699999999999999
2022-07-08,0.7639,0.0032
2022-07-11,0.7423,-0.028300000000000002
2022-07-12,0.7316,-0.0144
2022-07-13,0.7343,0.0037
2022-07-14,0.7361,0.0025
2022-07-15,0.7223,-0.0187
2022-07-18,0.7413,0.0263
2022-07-19,0.7539,0.017
2022-07-20,0.7628,0.0118
2022-07-21,0.7586,-0.0055000000000000005
2022-07-22,0.7497,-0.011699999999999999
2022-07-25,0.7438,-0.0079
2022-07-26,0.7543,0.0141
2022-07-27,0.7522,-0.0028000000000000004
2022-07-28,0.7556,0.0045000000000000005
2022-07-29,0.7388,-0.0222
2022-08-01,0.7384,-0.0005
2022-08-02,0.7151,-0.0316
2022-08-03,0.7232,0.0113
2022-08-04,0.7346,0.0158
2022-08-05,0.7639,0.039900000000000005
2022-08-08,0.7645,0.0008
2022-08-09,0.7556,-0.0116
2022-08-10,0.7476,-0.0106
2022-08-11,0.7622,0.0195
2022-08-12,0.7563,-0.0077
2022-08-15,0.75,-0.0083
2022-08-16,0.7413,-0.0116
2022-08-17,0.7438,0.0034000000000000002
2022-08-18,0.741,-0.0038
