date,nav,ret
2023-06-09,1.0,0.0
2023-06-16,0.9998,0.0
2023-06-21,0.993,0.0
2023-06-30,0.9969,0.0
2023-07-07,0.9992,0.0
2023-07-14,1.017,0.0
2023-07-21,1.0105,0.0
2023-07-28,1.0503,0.0
2023-08-04,1.0459,0.0
2023-08-11,1.01,0.0
2023-08-18,0.9916,0.0
2023-08-25,0.9911,0.0
2023-09-01,1.0207,0.0
2023-09-07,1.0242,0.0
2023-09-08,1.0222,-0.002
2023-09-11,1.0361,0.013600000000000001
2023-09-12,1.0263,-0.0095
2023-09-13,1.0259,-0.0004
2023-09-14,1.043,0.0167
2023-09-15,1.0414,-0.0015
2023-09-18,1.0419,0.0005
2023-09-19,1.0446,0.0026
2023-09-20,1.0369,-0.0074
2023-09-21,1.0305,-0.0062
2023-09-22,1.0393,0.0085
2023-09-25,1.0296,-0.009300000000000001
2023-09-26,1.0269,-0.0026
2023-09-27,1.0257,-0.0012
2023-09-28,1.0219,-0.0037
2023-10-09,1.0187,-0.0031
2023-10-10,1.0069,-0.0116
2023-10-11,1.0059,-0.001
2023-10-12,1.0112,0.0053
2023-10-13,1.0017,-0.009399999999999999
2023-10-16,1.0016,-0.0001
2023-10-17,1.006,0.0044
2023-10-18,0.9999,-0.0060999999999999995
2023-10-19,0.9799,-0.02
2023-10-20,0.9725,-0.0076
2023-10-23,0.9581,-0.0148
2023-10-24,0.9738,0.016399999999999998
2023-10-25,0.9842,0.010700000000000001
2023-10-26,0.9792,-0.0051
2023-10-27,0.9866,0.0076
2023-10-30,0.9886,0.002
2023-10-31,0.9805,-0.008199999999999999
2023-11-01,0.9765,-0.0040999999999999995
2023-11-02,0.97,-0.0067
2023-11-03,0.9789,0.0092
2023-11-06,0.9812,0.0023
2023-11-07,0.9766,-0.004699999999999999
2023-11-08,0.9672,-0.0096
2023-11-09,0.9693,0.0022
2023-11-10,0.9642,-0.0053
2023-11-13,0.9677,0.0036
2023-11-14,0.9647,-0.0031
2023-11-15,0.9773,0.0131
2023-11-16,0.9689,-0.0086
2023-11-17,0.9658,-0.0032
2023-11-20,0.97,0.0043
2023-11-21,0.97,0.0
2023-11-22,0.9637,-0.006500000000000001
2023-11-23,0.9723,0.0089
2023-11-24,0.9659,-0.0066
2023-11-27,0.9675,0.0017000000000000001
2023-11-28,0.9669,-0.0006
2023-11-29,0.9645,-0.0025
2023-11-30,0.961,-0.0036
2023-12-01,0.958,-0.0031
2023-12-04,0.9597,0.0018
2023-12-05,0.9459,-0.0144
2023-12-06,0.9497,0.004
2023-12-07,0.9431,-0.0069
2023-12-08,0.9317,-0.0121
2023-12-11,0.9368,0.0055000000000000005
2023-12-12,0.9415,0.005
2023-12-13,0.9184,-0.0245
2023-12-14,0.92,0.0017000000000000001
2023-12-15,0.9235,0.0038
2023-12-18,0.9286,0.0055000000000000005
2023-12-19,0.9265,-0.0023
2023-12-20,0.9251,-0.0015
2023-12-21,0.9293,0.0045000000000000005
2023-12-22,0.932,0.0029
2023-12-25,0.9319,-0.0001
2023-12-26,0.9261,-0.0062
2023-12-27,0.9341,0.0086
2023-12-28,0.9421,0.0086
2023-12-29,0.9477,0.0059
2023-12-31,0.9476,-0.0001
2024-01-02,0.9569,0.0098
2024-01-03,0.9596,0.0028000000000000004
2024-01-04,0.9638,0.0044
2024-01-05,0.9634,-0.0004
2024-01-08,0.9524,-0.011399999999999999
2024-01-09,0.9541,0.0018
2024-01-10,0.9479,-0.006500000000000001
2024-01-11,0.9464,-0.0016
2024-01-12,0.9478,0.0015
2024-01-15,0.9525,0.005
2024-01-16,0.9492,-0.0034999999999999996
2024-01-17,0.9259,-0.0245
2024-01-18,0.9267,0.0009
2024-01-19,0.9175,-0.009899999999999999
2024-01-22,0.8907,-0.0292
2024-01-23,0.901,0.0116
2024-01-24,0.9279,0.029900000000000003
2024-01-25,0.9604,0.035
2024-01-26,0.9549,-0.005699999999999999
2024-01-29,0.9508,-0.0043
2024-01-30,0.9346,-0.017
2024-01-31,0.9263,-0.0089
2024-02-01,0.9217,-0.005
2024-02-02,0.9141,-0.008199999999999999
2024-02-05,0.9058,-0.0091
2024-02-06,0.9377,0.0352
2024-02-07,0.9511,0.0143
2024-02-08,0.9558,0.0049
2024-02-19,0.9752,0.0203
2024-02-20,0.9855,0.0106
2024-02-21,0.9911,0.005699999999999999
2024-02-22,1.013,0.022099999999999998
2024-02-23,1.0124,-0.0006
2024-02-26,1.0042,-0.008100000000000001
2024-02-27,1.0098,0.005600000000000001
2024-02-28,0.9942,-0.0154
2024-02-29,1.0092,0.0151
2024-03-01,1.0165,0.0072
2024-03-04,1.028,0.0113
2024-03-05,1.0343,0.0060999999999999995
2024-03-06,1.0377,0.0033
2024-03-07,1.0485,0.0104
2024-03-08,1.0577,0.0088
2024-03-11,1.0475,-0.0096
2024-03-12,1.0279,-0.0187
2024-03-13,1.0261,-0.0018
2024-03-14,1.0369,0.0105
2024-03-15,1.04,0.003
2024-03-18,1.0442,0.004
2024-03-19,1.0371,-0.0068000000000000005
2024-03-20,1.0391,0.0019
2024-03-21,1.0474,0.008
2024-03-22,1.0313,-0.0154
2024-03-25,1.0407,0.0091
2024-03-26,1.0328,-0.0076
2024-03-27,1.0275,-0.0051
2024-03-28,1.0367,0.009000000000000001
2024-03-29,1.0533,0.016
2024-04-01,1.0647,0.0108
2024-04-02,1.0759,0.0105
2024-04-03,1.0896,0.0127
2024-04-08,1.0876,-0.0018
2024-04-09,1.0836,-0.0037
2024-04-10,1.0953,0.0108
2024-04-11,1.1073,0.011000000000000001
2024-04-12,1.1126,0.0048
2024-04-15,1.1259,0.012
2024-04-16,1.1035,-0.0199
2024-04-17,1.1236,0.0182
2024-04-18,1.1212,-0.0021
2024-04-19,1.1286,0.0066
2024-04-22,1.1019,-0.023700000000000002
2024-04-23,1.0778,-0.0219
2024-04-24,1.0924,0.013500000000000002
2024-04-25,1.0957,0.003
2024-04-26,1.1132,0.016
2024-04-29,1.1122,-0.0009
2024-04-30,1.114,0.0016
2024-05-06,1.13,0.0144
2024-05-07,1.1349,0.0043
2024-05-08,1.1317,-0.0028000000000000004
2024-05-09,1.1556,0.021099999999999997
2024-05-10,1.1743,0.016200000000000003
2024-05-13,1.1788,0.0038
2024-05-14,1.1703,-0.0072
2024-05-15,1.1712,0.0008
2024-05-16,1.1725,0.0011
2024-05-17,1.182,0.008100000000000001
2024-05-20,1.195,0.011000000000000001
2024-05-21,1.1794,-0.0131
2024-05-22,1.1712,-0.006999999999999999
2024-05-23,1.1577,-0.0115
2024-05-24,1.1573,-0.0003
2024-05-27,1.1747,0.015
2024-05-28,1.1695,-0.0044
2024-05-29,1.1715,0.0017000000000000001
2024-05-30,1.1541,-0.0149
2024-05-31,1.1484,-0.0049
2024-06-03,1.142,-0.005600000000000001
2024-06-04,1.1499,0.0069
2024-06-05,1.1339,-0.0139
2024-06-06,1.1437,0.0086
2024-06-07,1.1496,0.0052
2024-06-11,1.1265,-0.020099999999999996
2024-06-12,1.1344,0.006999999999999999
2024-06-13,1.1271,-0.0064
2024-06-14,1.1274,0.0003
2024-06-17,1.1154,-0.0106
2024-06-18,1.1211,0.0051
2024-06-19,1.1314,0.0092
2024-06-20,1.1354,0.0034999999999999996
2024-06-21,1.1295,-0.0052
2024-06-24,1.1172,-0.0109
2024-06-25,1.1205,0.003
2024-06-26,1.1181,-0.0021
2024-06-27,1.098,-0.018000000000000002
2024-06-28,1.1145,0.015
