date,nav,ret
2025-03-12,1.0,0.0
2025-03-14,1.002,0.0
2025-03-21,0.9926,0.0
2025-03-28,0.9867,0.0
2025-04-03,0.9804,0.0
2025-04-11,0.9564,0.0
2025-04-14,0.9581,0.0018
2025-04-15,0.9581,0.0
2025-04-16,0.9524,-0.0059
2025-04-17,0.9524,0.0
2025-04-18,0.9529,0.0005
2025-04-21,0.9607,0.008199999999999999
2025-04-22,0.9592,-0.0016
2025-04-23,0.9666,0.0077
2025-04-24,0.9577,-0.0092
2025-04-25,0.9627,0.0052
2025-04-28,0.9507,-0.0125
2025-04-29,0.9564,0.006
2025-04-30,0.967,0.0111
2025-05-06,0.9908,0.0246
2025-05-07,1.0039,0.0132
2025-05-08,1.0218,0.0178
2025-05-09,1.0114,-0.0102
2025-05-12,1.0383,0.026600000000000002
2025-05-13,1.0324,-0.005699999999999999
2025-05-14,1.0273,-0.0049
2025-05-15,1.0088,-0.018000000000000002
2025-05-16,1.0211,0.012199999999999999
2025-05-19,1.0307,0.009399999999999999
2025-05-20,1.0424,0.011399999999999999
2025-05-21,1.0396,-0.0027
2025-05-22,1.0316,-0.0077
2025-05-23,1.0191,-0.0121
2025-05-26,1.0231,0.0039000000000000003
2025-05-27,1.0144,-0.0085
2025-05-28,1.0127,-0.0017000000000000001
2025-05-29,1.0341,0.021099999999999997
2025-05-30,1.0182,-0.0154
2025-06-03,1.0183,0.0001
2025-06-04,1.0273,0.0088
2025-06-05,1.0423,0.0146
2025-06-06,1.0411,-0.0012
2025-06-09,1.0452,0.0039000000000000003
2025-06-10,1.0322,-0.0124
2025-06-11,1.0438,0.011200000000000002
2025-06-12,1.0455,0.0016
2025-06-13,1.0341,-0.0109
2025-06-16,1.0413,0.006999999999999999
2025-06-17,1.0398,-0.0014000000000000002
2025-06-18,1.049,0.0088
2025-06-19,1.0374,-0.0111
2025-06-20,1.0318,-0.0054
2025-06-23,1.0373,0.0053
2025-06-24,1.0582,0.020099999999999996
2025-06-25,1.0747,0.015600000000000001
2025-06-26,1.0715,-0.003
2025-06-27,1.0777,0.0058
2025-06-30,1.0912,0.0125
2025-07-01,1.0947,0.0032
2025-07-02,1.082,-0.0116
2025-07-03,1.1008,0.0174
2025-07-04,1.0963,-0.0040999999999999995
2025-07-07,1.0953,-0.0009
2025-07-08,1.1154,0.0184
2025-07-09,1.1138,-0.0014000000000000002
2025-07-10,1.1117,-0.0019
2025-07-11,1.1143,0.0023
2025-07-14,1.1181,0.0034000000000000002
2025-07-15,1.1215,0.003
2025-07-16,1.1225,0.0009
2025-07-17,1.1366,0.0126
2025-07-18,1.1358,-0.0007000000000000001
2025-07-21,1.1463,0.0092
2025-07-22,1.153,0.0058
2025-07-23,1.1418,-0.0097
2025-07-24,1.1547,0.0113
2025-07-25,1.1594,0.0040999999999999995
2025-07-28,1.1701,0.0092
2025-07-29,1.18,0.0085
2025-07-30,1.175,-0.0042
2025-07-31,1.1659,-0.0077
2025-08-01,1.1638,-0.0018
2025-08-04,1.1778,0.012
2025-08-05,1.1943,0.013999999999999999
2025-08-06,1.2045,0.0085
2025-08-07,1.2054,0.0007000000000000001
2025-08-08,1.2075,0.0017000000000000001
2025-08-11,1.2213,0.011399999999999999
2025-08-12,1.2281,0.005600000000000001
2025-08-13,1.2468,0.0152
2025-08-14,1.2276,-0.0154
2025-08-15,1.2531,0.0208
2025-08-18,1.264,0.0087
2025-08-19,1.2729,0.006999999999999999
2025-08-20,1.2902,0.013600000000000001
2025-08-21,1.2796,-0.008199999999999999
2025-08-22,1.2962,0.013000000000000001
2025-08-25,1.3122,0.0123
2025-08-26,1.3166,0.0034000000000000002
2025-08-27,1.2962,-0.0155
2025-08-28,1.322,0.0199
2025-08-29,1.327,0.0038
2025-09-01,1.3292,0.0017000000000000001
2025-09-02,1.2969,-0.024300000000000002
2025-09-03,1.2833,-0.0105
2025-09-04,1.2563,-0.021
2025-09-05,1.3038,0.0378
2025-09-08,1.3093,0.0042
