date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,0.9964,0.0
2025-03-17,0.9949,-0.0015
2025-03-18,1.0037,0.0088
2025-03-19,0.9881,-0.0155
2025-03-20,0.9834,-0.0048
2025-03-21,0.9526,-0.0313
2025-03-24,0.9585,0.0062
2025-03-25,0.9357,-0.023799999999999998
2025-03-26,0.94,0.0046
2025-03-27,0.9528,0.013600000000000001
2025-03-28,0.9438,-0.009399999999999999
2025-03-31,0.9528,0.0095
2025-04-01,0.9427,-0.0106
2025-04-02,0.9418,-0.001
2025-04-03,0.9168,-0.0265
2025-04-07,0.8002,-0.1272
2025-04-08,0.8089,0.0109
2025-04-09,0.8394,0.0377
2025-04-10,0.8582,0.022400000000000003
2025-04-11,0.8852,0.0315
2025-04-14,0.8888,0.0040999999999999995
2025-04-15,0.8801,-0.0098
2025-04-16,0.8783,-0.002
2025-04-17,0.8894,0.0126
2025-04-18,0.8797,-0.0109
2025-04-21,0.895,0.0174
2025-04-22,0.8835,-0.0128
2025-04-23,0.8959,0.013999999999999999
2025-04-24,0.8837,-0.013600000000000001
2025-04-25,0.8841,0.0005
2025-04-28,0.8854,0.0015
2025-04-29,0.8939,0.0096
2025-04-30,0.9238,0.0334
2025-05-06,0.9376,0.0149
2025-05-07,0.9348,-0.003
2025-05-08,0.9307,-0.0044
2025-05-09,0.9107,-0.0215
2025-05-12,0.9251,0.0158
2025-05-13,0.9216,-0.0038
2025-05-14,0.9217,0.0001
2025-05-15,0.9076,-0.015300000000000001
2025-05-16,0.9057,-0.0021
2025-05-19,0.9003,-0.006
2025-05-20,0.9072,0.0077
2025-05-21,0.9081,0.001
2025-05-22,0.9089,0.0009
2025-05-23,0.891,-0.0197
2025-05-26,0.8916,0.0007000000000000001
2025-05-27,0.8791,-0.013999999999999999
2025-05-28,0.8804,0.0015
2025-05-29,0.8944,0.0159
2025-05-30,0.8794,-0.0168
2025-06-03,0.8842,0.0055000000000000005
2025-06-04,0.8859,0.0019
2025-06-05,0.9068,0.0236
2025-06-06,0.9074,0.0007000000000000001
2025-06-09,0.9128,0.006
2025-06-10,0.8923,-0.0225
2025-06-11,0.8948,0.0028000000000000004
2025-06-12,0.886,-0.0098
2025-06-13,0.8737,-0.0139
2025-06-16,0.8769,0.0037
2025-06-17,0.8713,-0.0064
2025-06-18,0.8783,0.008
2025-06-19,0.8769,-0.0016
2025-06-20,0.8644,-0.0143
2025-06-23,0.8583,-0.0070999999999999995
2025-06-24,0.8782,0.0232
2025-06-25,0.9026,0.0278
2025-06-26,0.8934,-0.0102
2025-06-27,0.8899,-0.0039000000000000003
2025-06-30,0.9073,0.0196
2025-07-01,0.8973,-0.011000000000000001
2025-07-02,0.8834,-0.0155
2025-07-03,0.8842,0.0009
2025-07-04,0.878,-0.006999999999999999
2025-07-07,0.872,-0.0068000000000000005
2025-07-08,0.8894,0.02
2025-07-09,0.8763,-0.0147
2025-07-10,0.8727,-0.0040999999999999995
2025-07-11,0.8886,0.0182
2025-07-14,0.8916,0.0034000000000000002
2025-07-15,0.9038,0.0137
2025-07-16,0.9094,0.0062
2025-07-17,0.9165,0.0078000000000000005
2025-07-18,0.9176,0.0012
2025-07-21,0.919,0.0015
2025-07-22,0.9127,-0.0069
2025-07-23,0.9167,0.0044
2025-07-24,0.9222,0.006
2025-07-25,0.9581,0.038900000000000004
2025-07-28,0.9598,0.0018
2025-07-29,0.9805,0.0216
2025-07-30,0.9717,-0.009000000000000001
2025-07-31,0.9753,0.0037
2025-08-01,0.9639,-0.011699999999999999
2025-08-04,0.9812,0.0179
2025-08-05,0.9821,0.0009
2025-08-06,1.0003,0.018500000000000003
2025-08-07,0.9946,-0.005699999999999999
2025-08-08,0.9725,-0.0222
2025-08-11,0.9859,0.0138
2025-08-12,1.0082,0.0226
2025-08-13,1.0166,0.0083
2025-08-14,1.0132,-0.0033
2025-08-15,1.0253,0.011899999999999999
2025-08-18,1.0598,0.0336
2025-08-19,1.0682,0.0079
2025-08-20,1.1081,0.0374
2025-08-21,1.1002,-0.0070999999999999995
2025-08-22,1.1709,0.0643
2025-08-25,1.2049,0.028999999999999998
2025-08-26,1.1881,-0.0139
2025-08-27,1.2082,0.0169
2025-08-28,1.2699,0.051100000000000007
2025-08-29,1.2586,-0.0089
2025-09-01,1.2516,-0.005600000000000001
2025-09-02,1.2203,-0.025
2025-09-03,1.1956,-0.0202
2025-09-04,1.1203,-0.063
2025-09-05,1.1597,0.0352
2025-09-08,1.1572,-0.0022
2025-09-09,1.1419,-0.0132
2025-09-10,1.1594,0.015300000000000001
2025-09-11,1.2024,0.0371
2025-09-12,1.231,0.023799999999999998
2025-09-15,1.2192,-0.0096
2025-09-16,1.2375,0.015
2025-09-17,1.2386,0.0009
2025-09-18,1.2341,-0.0036
2025-09-19,1.2138,-0.016399999999999998
2025-09-22,1.2601,0.0381
2025-09-23,1.2433,-0.013300000000000001
2025-09-24,1.2682,0.02
2025-09-25,1.2855,0.013600000000000001
2025-09-26,1.2481,-0.0291
2025-09-29,1.2607,0.0101
2025-09-30,1.2969,0.0287
2025-10-09,1.323,0.020099999999999996
2025-10-10,1.2477,-0.056900000000000006
2025-10-13,1.2488,0.0009
2025-10-14,1.1997,-0.0393
2025-10-15,1.2119,0.0102
2025-10-16,1.1978,-0.0116
2025-10-17,1.1527,-0.0377
2025-10-20,1.1599,0.0062
2025-10-21,1.1928,0.028399999999999998
2025-10-22,1.1945,0.0014000000000000002
2025-10-23,1.1915,-0.0025
2025-10-24,1.239,0.039900000000000005
2025-10-27,1.2502,0.009000000000000001
2025-10-28,1.244,-0.005
2025-10-29,1.2449,0.0007000000000000001
2025-10-30,1.2263,-0.0149
2025-10-31,1.2055,-0.017
2025-11-03,1.1951,-0.0086
2025-11-04,1.1715,-0.0197
2025-11-05,1.1609,-0.009000000000000001
2025-11-06,1.1887,0.0239
2025-11-07,1.1632,-0.0215
2025-11-10,1.1527,-0.009000000000000001
2025-11-11,1.135,-0.0154
2025-11-12,1.1283,-0.0059
2025-11-13,1.1441,0.013999999999999999
2025-11-14,1.1153,-0.0252
2025-11-17,1.1229,0.0068000000000000005
2025-11-18,1.1332,0.0092
2025-11-19,1.1236,-0.0085
2025-11-20,1.115,-0.0077
2025-11-21,1.0887,-0.0236
2025-11-24,1.1047,0.0147
2025-11-25,1.1252,0.018600000000000002
2025-11-26,1.136,0.0096
2025-11-27,1.1312,-0.0042
2025-11-28,1.1407,0.0084
2025-12-01,1.1573,0.0146
2025-12-02,1.1378,-0.0168
2025-12-03,1.1232,-0.0128
2025-12-04,1.1305,0.006500000000000001
2025-12-05,1.1332,0.0024
2025-12-08,1.149,0.0139
2025-12-09,1.1416,-0.0064
2025-12-10,1.1445,0.0025
2025-12-11,1.1198,-0.0216
2025-12-12,1.1468,0.0241
2025-12-15,1.116,-0.0269
2025-12-16,1.0981,-0.016
2025-12-17,1.122,0.0218
2025-12-18,1.1193,-0.0024
2025-12-19,1.1122,-0.0063
2025-12-22,1.1202,0.0072
2025-12-23,1.1213,0.001
2025-12-24,1.1365,0.013600000000000001
2025-12-25,1.1447,0.0072
2025-12-26,1.1492,0.0039000000000000003
2025-12-29,1.1567,0.006500000000000001
2025-12-30,1.1691,0.010700000000000001
2025-12-31,1.1685,-0.0005
2026-01-05,1.2206,0.0446
2026-01-06,1.2412,0.0169
2026-01-07,1.2377,-0.0028000000000000004
2026-01-08,1.251,0.010700000000000001
2026-01-09,1.2972,0.0369
2026-01-12,1.3783,0.0625
2026-01-13,1.339,-0.0285
2026-01-14,1.3716,0.024300000000000002
2026-01-15,1.3408,-0.0225
2026-01-16,1.3478,0.0052
2026-01-19,1.3305,-0.0128
2026-01-20,1.3174,-0.0098
2026-01-21,1.3491,0.0241
2026-01-22,1.362,0.0096
2026-01-23,1.3859,0.0175
2026-01-26,1.3691,-0.0121
2026-01-27,1.3929,0.0174
2026-01-28,1.3771,-0.0113
2026-01-29,1.3464,-0.0223
2026-01-30,1.3594,0.0097
2026-02-02,1.3053,-0.0398
2026-02-03,1.3368,0.0241
2026-02-04,1.296,-0.0305
2026-02-05,1.2715,-0.0189
2026-02-06,1.2516,-0.015700000000000002
2026-02-09,1.3049,0.0426
2026-02-10,1.33,0.0192
2026-02-11,1.3188,-0.0084
2026-02-12,1.3697,0.038599999999999995
2026-02-13,1.3697,0.0
2026-02-24,1.333,-0.0268
2026-02-25,1.3276,-0.0040999999999999995
2026-02-26,1.3488,0.016
2026-02-27,1.3767,0.0207
2026-03-02,1.3502,-0.0192
2026-03-03,1.2692,-0.06
2026-03-04,1.2522,-0.0134
2026-03-05,1.2794,0.0217
2026-03-06,1.2927,0.0104
2026-03-09,1.2724,-0.015700000000000002
2026-03-10,1.3012,0.0226
2026-03-11,1.266,-0.0271
2026-03-12,1.251,-0.0118
2026-03-13,1.2277,-0.018600000000000002
2026-03-16,1.2296,0.0015
2026-03-17,1.1998,-0.0242
2026-03-18,1.2261,0.0219
2026-03-19,1.1911,-0.0285
2026-03-20,1.1637,-0.023
2026-03-23,1.1093,-0.0467
2026-03-24,1.1319,0.0204
2026-03-25,1.1491,0.0152
2026-03-26,1.1252,-0.0208
2026-03-27,1.135,0.0087
2026-03-30,1.1239,-0.0098
2026-03-31,1.1035,-0.0182
2026-04-01,1.1441,0.0368
2026-04-02,1.1068,-0.0326
2026-04-03,1.1087,0.0017000000000000001
2026-04-07,1.1173,0.0078000000000000005
2026-04-08,1.1897,0.06480000000000001
2026-04-09,1.1761,-0.011399999999999999
2026-04-10,1.192,0.013500000000000002
2026-04-13,1.1954,0.0029
2026-04-14,1.2204,0.0209
2026-04-15,1.2132,-0.0059
2026-04-16,1.2291,0.0131
2026-04-17,1.2323,0.0026
2026-04-20,1.2616,0.023799999999999998
2026-04-21,1.242,-0.0155
2026-04-22,1.2667,0.0199
2026-04-23,1.2437,-0.0182
2026-04-24,1.2405,-0.0026
2026-04-27,1.2638,0.018799999999999997
2026-04-28,1.2348,-0.0229
2026-04-29,1.2509,0.013000000000000001
2026-04-30,1.3226,0.057300000000000004
2026-05-06,1.3876,0.049100000000000005
2026-05-07,1.4246,0.026699999999999998
2026-05-08,1.4066,-0.0126
2026-05-11,1.4495,0.0305
2026-05-12,1.4371,-0.0086
2026-05-13,1.4801,0.029900000000000003
2026-05-14,1.4406,-0.026699999999999998
2026-05-15,1.4086,-0.0222
2026-05-18,1.4378,0.0207
2026-05-19,1.4956,0.04019999999999999
2026-05-20,1.4986,0.002
2026-05-21,1.4485,-0.0334
2026-05-22,1.4734,0.0172
2026-05-25,1.5095,0.0245
2026-05-26,1.474,-0.0235
2026-05-27,1.4351,-0.0264
2026-05-28,1.4414,0.0044
2026-05-29,1.3705,-0.0492
2026-06-01,1.3345,-0.0263
2026-06-02,1.3478,0.01
2026-06-03,1.3741,0.0195
2026-06-04,1.3672,-0.005
2026-06-05,1.3299,-0.0273
2026-06-08,1.2972,-0.0246
2026-06-09,1.3311,0.026099999999999998
2026-06-10,1.2986,-0.024399999999999998
2026-06-11,1.2756,-0.0177
2026-06-12,1.2736,-0.0016
2026-06-15,1.3283,0.0429
2026-06-16,1.3432,0.011200000000000002
2026-06-17,1.3719,0.021400000000000002
2026-06-18,1.429,0.0416
2026-06-22,1.4285,-0.0003
2026-06-23,1.3925,-0.0252
2026-06-24,1.437,0.032
2026-06-25,1.4809,0.0305
2026-06-26,1.4319,-0.0331
2026-06-29,1.4846,0.0368
2026-06-30,1.5523,0.045599999999999995
2026-07-01,1.5213,-0.02
2026-07-02,1.4257,-0.06280000000000001
2026-07-03,1.4287,0.0021
2026-07-06,1.4107,-0.0126
2026-07-07,1.4073,-0.0024
2026-07-08,1.4147,0.0053
2026-07-09,1.502,0.0617
2026-07-10,1.4539,-0.032
2026-07-13,1.3984,-0.0382
2026-07-14,1.399,0.0004
2026-07-15,1.3564,-0.0305
2026-07-16,1.3195,-0.027200000000000002
2026-07-17,1.2151,-0.0791
2026-07-20,1.2249,0.008100000000000001
2026-07-21,1.3042,0.0647
2026-07-22,1.2889,-0.011699999999999999
2026-07-23,1.2463,-0.0331
2026-07-24,1.2373,-0.0072
2026-07-27,1.2539,0.0134
2026-07-28,1.1942,-0.047599999999999996
2026-07-29,1.1856,-0.0072
2026-07-30,1.1353,-0.0424
2026-07-31,1.2005,0.0574
2026-08-03,1.169,-0.0262
2026-08-04,1.222,0.0453
