date,nav,ret
2023-10-23,0.9583,0.0
2023-10-24,0.961,0.0028000000000000004
2023-10-25,0.9636,0.0027
2023-10-26,0.9658,0.0023
2023-10-27,0.9719,0.0063
2023-10-30,0.973,0.0011
2023-10-31,0.9722,-0.0008
2023-11-01,0.9719,-0.0003
2023-11-02,0.9693,-0.0027
2023-11-03,0.9725,0.0033
2023-11-06,0.9774,0.005
2023-11-07,0.9763,-0.0011
2023-11-08,0.9749,-0.0014000000000000002
2023-11-09,0.975,0.0001
2023-11-10,0.9721,-0.003
2023-11-13,0.9727,0.0006
2023-11-14,0.9737,0.001
2023-11-15,0.9782,0.0046
2023-11-16,0.9744,-0.0039000000000000003
2023-11-17,0.9752,0.0008
2023-11-20,0.9767,0.0015
2023-11-21,0.9762,-0.0005
2023-11-22,0.9708,-0.0055000000000000005
2023-11-23,0.9751,0.0044
2023-11-24,0.9717,-0.0034999999999999996
2023-11-27,0.9693,-0.0025
2023-11-28,0.9701,0.0008
2023-11-29,0.9661,-0.0040999999999999995
2023-11-30,0.966,-0.0001
2023-12-01,0.9653,-0.0007000000000000001
2023-12-04,0.9623,-0.0031
2023-12-05,0.9536,-0.009000000000000001
2023-12-06,0.954,0.0004
2023-12-07,0.9531,-0.0009
2023-12-08,0.9537,0.0006
2023-12-11,0.9577,0.0042
2023-12-12,0.9592,0.0016
2023-12-13,0.9521,-0.0074
2023-12-14,0.9512,-0.0009
2023-12-15,0.95,-0.0013
2023-12-18,0.9463,-0.0039000000000000003
2023-12-19,0.9458,-0.0005
2023-12-20,0.9408,-0.0053
2023-12-21,0.9437,0.0031
2023-12-22,0.9436,-0.0001
2023-12-25,0.9453,0.0018
2023-12-26,0.942,-0.0034999999999999996
2023-12-27,0.9442,0.0023
2023-12-28,0.9532,0.0095
2023-12-29,0.9557,0.0026
2023-12-31,0.9557,0.0
2024-01-02,0.9518,-0.0040999999999999995
2024-01-03,0.9506,-0.0013
2024-01-04,0.9475,-0.0033
2024-01-05,0.9434,-0.0043
2024-01-08,0.9354,-0.0085
2024-01-09,0.9369,0.0016
2024-01-10,0.9351,-0.0019
2024-01-11,0.9381,0.0032
2024-01-12,0.9371,-0.0011
2024-01-15,0.9362,-0.001
2024-01-16,0.9373,0.0012
2024-01-17,0.9258,-0.0123
2024-01-18,0.9286,0.003
2024-01-19,0.9265,-0.0023
2024-01-22,0.912,-0.015700000000000002
2024-01-23,0.9165,0.0049
2024-01-24,0.924,0.008199999999999999
2024-01-25,0.9348,0.011699999999999999
2024-01-26,0.9326,-0.0024
2024-01-29,0.9278,-0.0051
2024-01-30,0.9193,-0.0092
2024-01-31,0.9132,-0.0066
2024-02-01,0.9126,-0.0007000000000000001
2024-02-02,0.9062,-0.006999999999999999
2024-02-05,0.9037,-0.0028000000000000004
2024-02-06,0.9233,0.0217
2024-02-07,0.9338,0.011399999999999999
2024-02-08,0.9383,0.0048
2024-02-19,0.9416,0.0034999999999999996
2024-02-20,0.9433,0.0018
2024-02-21,0.9475,0.0045000000000000005
2024-02-22,0.9509,0.0036
2024-02-23,0.952,0.0012
2024-02-26,0.9484,-0.0038
2024-02-27,0.9553,0.0073
2024-02-28,0.9469,-0.0088
2024-02-29,0.9569,0.0106
2024-03-01,0.9594,0.0026
2024-03-04,0.9601,0.0007000000000000001
2024-03-05,0.9609,0.0008
2024-03-06,0.9604,-0.0005
2024-03-07,0.9571,-0.0034000000000000002
2024-03-08,0.9603,0.0033
2024-03-11,0.9669,0.0069
2024-03-12,0.9682,0.0013
2024-03-13,0.9653,-0.003
2024-03-14,0.9644,-0.0009
2024-03-15,0.9667,0.0024
2024-03-18,0.9712,0.004699999999999999
2024-03-19,0.9674,-0.0039000000000000003
2024-03-20,0.9683,0.0009
2024-03-21,0.9685,0.0002
2024-03-22,0.9627,-0.006
2024-03-25,0.9589,-0.0039000000000000003
2024-03-26,0.9598,0.0009
2024-03-27,0.9525,-0.0076
2024-03-28,0.9563,0.004
2024-03-29,0.9606,0.0045000000000000005
2024-04-01,0.969,0.0087
2024-04-02,0.9671,-0.002
2024-04-03,0.9662,-0.0009
2024-04-08,0.9608,-0.005600000000000001
2024-04-09,0.962,0.0012
2024-04-10,0.9574,-0.0048
2024-04-11,0.9586,0.0013
2024-04-12,0.9562,-0.0025
2024-04-15,0.9626,0.0067
2024-04-16,0.9541,-0.0088
2024-04-17,0.9639,0.0103
2024-04-18,0.9654,0.0016
2024-04-19,0.9632,-0.0023
2024-04-22,0.9618,-0.0015
2024-04-23,0.9576,-0.0044
2024-04-24,0.9616,0.0042
2024-04-25,0.9618,0.0002
2024-04-26,0.9707,0.009300000000000001
2024-04-29,0.978,0.0075
2024-04-30,0.9755,-0.0026
2024-05-06,0.9845,0.0092
2024-05-07,0.985,0.0005
2024-05-08,0.9807,-0.0044
2024-05-09,0.987,0.0064
2024-05-10,0.9888,0.0018
2024-05-13,0.988,-0.0008
2024-05-14,0.9877,-0.0003
2024-05-15,0.985,-0.0027
2024-05-16,0.9864,0.0014000000000000002
2024-05-17,0.9927,0.0064
2024-05-20,0.9951,0.0024
2024-05-21,0.9919,-0.0032
2024-05-22,0.9917,-0.0002
2024-05-23,0.9845,-0.0073
2024-05-24,0.9787,-0.0059
2024-05-27,0.9841,0.0055000000000000005
2024-05-28,0.98,-0.0042
2024-05-29,0.9802,0.0002
2024-05-30,0.9772,-0.0031
2024-05-31,0.9766,-0.0006
2024-06-03,0.9756,-0.001
2024-06-04,0.9801,0.0046
2024-06-05,0.9758,-0.0044
2024-06-06,0.9744,-0.0014000000000000002
2024-06-07,0.973,-0.0014000000000000002
2024-06-11,0.9704,-0.0027
2024-06-12,0.9708,0.0004
2024-06-13,0.9682,-0.0027
2024-06-14,0.9708,0.0027
2024-06-17,0.9685,-0.0024
