date,nav,ret
2003-04-25,1.0,0.0
2003-06-11,1.0082,0.008199999999999999
2003-06-12,1.0071,-0.001091
2003-06-13,1.0082,0.001092
2003-06-16,1.0049,-0.003273
2003-06-17,1.0025,-0.002388
2003-06-18,1.0012,-0.0012970000000000002
2003-06-19,0.9951,-0.0060929999999999995
2003-06-20,0.9915,-0.003618
2003-06-23,0.9874,-0.004135
2003-06-24,0.988,0.000608
2003-06-25,0.9826,-0.0054659999999999995
2003-06-26,0.9874,0.004885
2003-06-27,0.9818,-0.005671000000000001
2003-06-30,0.9825,0.000713
2003-07-01,0.9835,0.001018
2003-07-02,0.9896,0.006202
2003-07-03,0.9909,0.0013139999999999998
2003-07-04,0.9933,0.002422
2003-07-07,0.9964,0.003121
2003-07-08,0.9971,0.0007030000000000001
2003-07-09,0.9949,-0.002206
2003-07-10,1.0076,0.012765
2003-07-11,1.0068,-0.000794
2003-07-14,1.0074,0.000596
2003-07-15,1.0117,0.004268
2003-07-16,1.0158,0.004053
2003-07-17,1.0245,0.008565
2003-07-18,1.0101,-0.014055999999999999
2003-07-21,1.0104,0.000297
2003-07-22,1.0117,0.0012870000000000002
2003-07-23,1.0131,0.001384
2003-07-24,1.0111,-0.001974
2003-07-25,1.0002,-0.010780000000000001
2003-07-28,0.9989,-0.0013
2003-07-29,1.0033,0.004405
2003-07-30,1.0069,0.003588
2003-07-31,1.0066,-0.000298
2003-08-01,1.0023,-0.004272000000000001
2003-08-04,1.0111,0.00878
2003-08-05,1.0098,-0.0012859999999999998
2003-08-06,1.0061,-0.003664
2003-08-07,1.0081,0.001988
2003-08-08,1.0015,-0.006547
2003-08-11,1.0028,0.001298
2003-08-12,1.0054,0.002593
2003-08-13,0.9969,-0.008454
2003-08-14,0.9917,-0.005215999999999999
2003-08-15,0.9911,-0.000605
2003-08-18,0.9886,-0.002522
2003-08-19,0.9909,0.002327
2003-08-20,0.9866,-0.004339
2003-08-21,0.9856,-0.0010140000000000001
2003-08-22,0.9847,-0.0009130000000000001
2003-08-25,0.9804,-0.004366999999999999
2003-08-26,0.9827,0.002346
2003-08-27,0.9835,0.000814
2003-08-28,0.9815,-0.002034
2003-08-29,0.9867,0.005298000000000001
2003-09-01,0.9992,0.012667999999999999
2003-09-02,0.9947,-0.004504
2003-09-03,0.993,-0.001709
2003-09-04,0.9904,-0.0026179999999999997
2003-09-05,0.9825,-0.007977
2003-09-08,0.9778,-0.004784
2003-09-09,0.9718,-0.006136
2003-09-10,0.9741,0.0023669999999999997
2003-09-11,0.9755,0.001437
2003-09-12,0.9703,-0.005331
2003-09-15,0.9672,-0.003195
2003-09-16,0.9695,0.002378
2003-09-17,0.962,-0.007736
2003-09-18,0.9628,0.000832
2003-09-19,0.9625,-0.000312
2003-09-22,0.9558,-0.006961
2003-09-23,0.9566,0.000837
2003-09-24,0.9586,0.002091
2003-09-25,0.9498,-0.00918
2003-09-26,0.9514,0.001685
2003-09-29,0.947,-0.004625000000000001
2003-09-30,0.9537,0.0070750000000000006
2003-10-08,0.9546,0.000944
2003-10-09,0.9555,0.0009429999999999999
2003-10-10,0.9712,0.016431
2003-10-13,0.9659,-0.005457
2003-10-14,0.9615,-0.004555
2003-10-15,0.9606,-0.000936
2003-10-16,0.9534,-0.007495000000000001
2003-10-17,0.9581,0.00493
2003-10-20,0.9556,-0.002609
2003-10-21,0.9618,0.006488000000000001
2003-10-22,0.9817,0.02069
2003-10-23,0.976,-0.005806
2003-10-24,0.9794,0.0034839999999999997
2003-10-27,0.9828,0.0034720000000000003
2003-10-28,0.9867,0.003968
2003-10-29,0.9882,0.0015199999999999999
2003-10-30,0.9822,-0.006071999999999999
2003-10-31,0.98,-0.0022400000000000002
2003-11-03,0.9938,0.014081999999999999
2003-11-04,1.0189,0.025257
2003-11-05,1.0228,0.003828
2003-11-06,1.0227,-9.8e-05
2003-11-07,1.0034,-0.018872
2003-11-10,1.0133,0.009866
2003-11-11,1.0132,-9.900000000000001e-05
2003-11-12,0.997,-0.015989
2003-11-13,0.9898,-0.007221999999999999
2003-11-14,0.9948,0.005052
2003-11-17,0.9865,-0.008343
2003-11-18,0.9785,-0.008109
2003-11-19,0.9824,0.003986
2003-11-20,0.991,0.008754
2003-11-21,0.9888,-0.00222
2003-11-24,1.0065,0.0179
2003-11-25,1.0067,0.000199
2003-11-26,1.0123,0.005563
2003-11-27,1.004,-0.008199
2003-11-28,1.0098,0.005777
2003-12-01,1.0283,0.01832
2003-12-02,1.0293,0.000972
2003-12-03,1.0351,0.005635
2003-12-04,1.0431,0.007729000000000001
2003-12-05,1.0399,-0.003068
2003-12-08,1.0323,-0.007308
2003-12-09,1.0362,0.003778
2003-12-10,1.0485,0.01187
2003-12-11,1.0451,-0.003243
2003-12-12,1.041,-0.003922999999999999
2003-12-15,1.0461,0.004899
2003-12-16,1.0475,0.001338
