date,nav,ret
2010-12-02,1.0,0.0
2010-12-03,1.0,0.0
2010-12-09,1.001,0.001
2010-12-10,1.001,0.0
2010-12-15,1.001,0.0
2010-12-16,1.001,0.0
2010-12-17,1.001,0.0
2010-12-20,1.001,0.0
2010-12-21,1.001,0.0
2010-12-22,1.001,0.0
2010-12-23,1.001,0.0
2010-12-24,1.001,0.0
2010-12-27,1.0,-0.000999
2010-12-28,1.0,0.0
2010-12-29,1.0,0.0
2010-12-30,1.001,0.001
2010-12-31,1.003,0.001998
2011-01-04,1.003,0.0
2011-01-05,1.003,0.0
2011-01-06,1.005,0.001994
2011-01-07,1.006,0.000995
2011-01-10,1.006,0.0
2011-01-11,1.006,0.0
2011-01-12,1.006,0.0
2011-01-13,1.006,0.0
2011-01-14,1.006,0.0
2011-01-17,1.005,-0.000994
2011-01-18,1.004,-0.000995
2011-01-19,1.004,0.0
2011-01-20,1.004,0.0
2011-01-21,1.003,-0.000996
2011-01-24,1.003,0.0
2011-01-25,1.003,0.0
2011-01-26,1.003,0.0
2011-01-27,1.003,0.0
2011-01-28,1.003,0.0
2011-01-31,1.004,0.000997
2011-02-01,1.004,0.0
2011-02-09,1.004,0.0
2011-02-10,1.004,0.0
2011-02-11,1.004,0.0
2011-02-14,1.004,0.0
2011-02-15,1.004,0.0
2011-02-16,1.004,0.0
2011-02-17,1.004,0.0
2011-02-18,1.004,0.0
2011-02-21,1.004,0.0
2011-02-22,1.003,-0.000996
2011-02-23,1.006,0.0029909999999999997
2011-02-24,1.005,-0.000994
2011-02-25,1.005,0.0
2011-02-28,1.005,0.0
2011-03-01,1.006,0.000995
2011-03-02,1.006,0.0
2011-03-03,1.006,0.0
2011-03-04,1.006,0.0
2011-03-07,1.007,0.000994
2011-03-08,1.008,0.000993
2011-03-09,1.009,0.000992
2011-03-10,1.009,0.0
2011-03-11,1.008,-0.000991
2011-03-14,1.008,0.0
2011-03-15,1.008,0.0
2011-03-16,1.01,0.001984
