date,nav,ret
2016-11-28,1.0,0.0
2016-12-02,1.0003,0.0
2016-12-09,1.0008,0.0
2016-12-13,1.001,0.0
2016-12-14,1.0011,0.0001
2016-12-15,1.0011,0.0
2016-12-16,1.0008,-0.0003
2016-12-19,1.0006,-0.0002
2016-12-20,1.0001,-0.0005
2016-12-21,1.0005,0.0004
2016-12-22,1.0008,0.0003
2016-12-23,1.0012,0.0004
2016-12-26,1.002,0.000799
2016-12-27,1.0023,0.000299
2016-12-28,1.0021,-0.0002
2016-12-29,1.0024,0.000299
2016-12-30,1.0027,0.000299
2016-12-31,1.0028,0.0001
2017-01-03,1.0036,0.000898
2017-01-04,1.0041,0.000498
2017-01-05,1.0043,0.000199
2017-01-06,1.0044,0.0001
2017-01-09,1.0048,0.000398
2017-01-10,1.005,0.000199
2017-01-11,1.0052,0.000199
2017-01-12,1.0053,9.900000000000001e-05
2017-01-13,1.0055,0.000199
2017-01-16,1.0056,9.900000000000001e-05
2017-01-17,1.0055,-9.900000000000001e-05
2017-01-18,1.0054,-9.900000000000001e-05
2017-01-19,1.0054,0.0
2017-01-20,1.0056,0.000199
2017-01-23,1.0058,0.000199
2017-01-24,1.0058,0.0
2017-01-25,1.0059,9.900000000000001e-05
2017-01-26,1.0059,0.0
2017-02-03,1.0062,0.000298
2017-02-06,1.0064,0.000199
2017-02-07,1.0064,0.0
2017-02-08,1.0082,0.001789
2017-02-09,1.0083,9.900000000000001e-05
2017-02-10,1.0084,9.900000000000001e-05
2017-02-13,1.0086,0.00019800000000000002
2017-02-14,1.0088,0.00019800000000000002
2017-02-15,1.0089,9.900000000000001e-05
2017-02-16,1.0089,0.0
2017-02-17,1.0093,0.00039600000000000003
2017-02-20,1.0096,0.000297
2017-02-21,1.0096,0.0
2017-02-22,1.0096,0.0
2017-02-23,1.0097,9.900000000000001e-05
2017-02-24,1.01,0.000297
2017-02-27,1.0105,0.000495
2017-02-28,1.0103,-0.00019800000000000002
2017-03-01,1.0104,9.900000000000001e-05
2017-03-02,1.0106,0.00019800000000000002
2017-03-03,1.0107,9.900000000000001e-05
2017-03-06,1.0109,0.00019800000000000002
2017-03-07,1.0105,-0.00039600000000000003
2017-03-08,1.0104,-9.900000000000001e-05
2017-03-09,1.0105,9.900000000000001e-05
2017-03-10,1.0098,-0.000693
2017-03-13,1.0095,-0.000297
2017-03-14,1.0095,0.0
2017-03-15,1.0098,0.000297
2017-03-16,1.0103,0.000495
2017-03-17,1.0102,-9.900000000000001e-05
2017-03-20,1.0102,0.0
2017-03-21,1.0095,-0.000693
2017-03-22,1.0097,0.00019800000000000002
2017-03-23,1.0101,0.00039600000000000003
2017-03-24,1.0112,0.001089
2017-03-27,1.0125,0.0012859999999999998
2017-03-28,1.0132,0.000691
2017-03-29,1.0133,9.900000000000001e-05
2017-03-30,1.0131,-0.000197
2017-03-31,1.0134,0.00029600000000000004
2017-04-05,1.0142,0.000789
2017-04-06,1.0141,-9.900000000000001e-05
2017-04-07,1.0145,0.000394
2017-04-10,1.0151,0.0005909999999999999
2017-04-11,1.0151,0.0
2017-04-12,1.0154,0.00029600000000000004
2017-04-13,1.0151,-0.00029499999999999996
2017-04-14,1.0144,-0.0006900000000000001
2017-04-17,1.0133,-0.001084
2017-04-18,1.0123,-0.000987
2017-04-19,1.0119,-0.000395
2017-04-20,1.0111,-0.000791
2017-04-21,1.01,-0.001088
2017-04-24,1.009,-0.00099
2017-04-25,1.0087,-0.000297
2017-04-26,1.0094,0.0006940000000000001
2017-04-27,1.0097,0.000297
2017-04-28,1.0099,0.00019800000000000002
2017-05-02,1.0101,0.00019800000000000002
2017-05-03,1.0092,-0.000891
2017-05-04,1.0088,-0.00039600000000000003
2017-05-05,1.0088,0.0
2017-05-08,1.0081,-0.0006940000000000001
2017-05-09,1.0074,-0.0006940000000000001
2017-05-10,1.0062,-0.001191
2017-05-11,1.0057,-0.000497
2017-05-12,1.0057,0.0
2017-05-15,1.0053,-0.000398
2017-05-16,1.0049,-0.000398
2017-05-17,1.0051,0.000199
2017-05-18,1.0053,0.000199
2017-05-19,1.0055,0.000199
2017-05-22,1.006,0.000497
2017-05-23,1.0057,-0.000298
2017-05-24,1.0056,-9.900000000000001e-05
2017-05-25,1.0059,0.000298
2017-05-26,1.006,9.900000000000001e-05
2017-05-31,1.0066,0.000596
2017-06-01,1.007,0.000397
2017-06-02,1.0073,0.000298
2017-06-05,1.0079,0.000596
2017-06-06,1.0083,0.000397
2017-06-07,1.0083,0.0
2017-06-08,1.0083,0.0
2017-06-09,1.0088,0.000496
2017-06-12,1.0099,0.00109
2017-06-13,1.0107,0.0007920000000000001
2017-06-14,1.0119,0.001187
2017-06-15,1.0126,0.000692
2017-06-16,1.0135,0.000889
2017-06-19,1.0154,0.001875
2017-06-20,1.0168,0.001379
2017-06-21,1.0179,0.001082
2017-06-22,1.0178,-9.8e-05
2017-06-23,1.0178,0.0
2017-06-26,1.019,0.0011790000000000001
2017-06-27,1.0201,0.0010789999999999999
2017-06-28,1.0212,0.001078
2017-06-29,1.0217,0.00049
2017-06-30,1.0218,9.8e-05
2017-07-03,1.0224,0.0005870000000000001
2017-07-04,1.0223,-9.8e-05
