date,nav,ret
2021-08-17,1.3592,-0.0179
2021-08-18,1.3703,0.008199999999999999
2021-08-19,1.3786,0.0060999999999999995
2021-08-20,1.3576,-0.0152
2021-08-23,1.3756,0.013300000000000001
2021-08-24,1.3941,0.0134
2021-08-25,1.3995,0.0039000000000000003
2021-08-26,1.3765,-0.016399999999999998
2021-08-27,1.3757,-0.0006
2021-08-30,1.3762,0.0004
2021-08-31,1.3599,-0.0118
2021-09-01,1.3698,0.0073
2021-09-02,1.3715,0.0012
2021-09-03,1.3544,-0.0125
2021-09-06,1.3823,0.0206
2021-09-07,1.4047,0.016200000000000003
2021-09-08,1.402,-0.0019
2021-09-09,1.4024,0.0003
2021-09-10,1.409,0.004699999999999999
2021-09-13,1.3995,-0.0067
2021-09-14,1.3928,-0.0048
2021-09-15,1.3919,-0.0006
2021-09-16,1.3716,-0.0146
2021-09-17,1.3917,0.0147
2021-09-22,1.3864,-0.0038
2021-09-23,1.3927,0.0045000000000000005
2021-09-24,1.3858,-0.005
2021-09-27,1.3774,-0.0060999999999999995
2021-09-28,1.3754,-0.0015
2021-09-29,1.3586,-0.012199999999999999
2021-09-30,1.3714,0.009399999999999999
2021-10-08,1.3761,0.0034000000000000002
2021-10-11,1.3705,-0.0040999999999999995
2021-10-12,1.3543,-0.0118
2021-10-13,1.3714,0.0126
2021-10-14,1.3675,-0.0028000000000000004
2021-10-15,1.3728,0.0039000000000000003
2021-10-18,1.3662,-0.0048
2021-10-19,1.3853,0.013999999999999999
2021-10-20,1.3792,-0.0044
2021-10-21,1.3775,-0.0012
2021-10-22,1.3678,-0.006999999999999999
2021-10-25,1.3816,0.0101
2021-10-26,1.3782,-0.0025
2021-10-27,1.3676,-0.0077
2021-10-28,1.3597,-0.0058
2021-10-29,1.3809,0.015600000000000001
2021-11-01,1.3738,-0.0051
2021-11-02,1.3688,-0.0036
2021-11-03,1.3629,-0.0043
2021-11-04,1.3738,0.008
2021-11-05,1.3699,-0.0028000000000000004
2021-11-08,1.3707,0.0006
2021-11-09,1.3775,0.005
2021-11-10,1.3773,-0.0001
2021-11-11,1.3905,0.0096
2021-11-12,1.3942,0.0027
2021-11-15,1.3909,-0.0024
2021-11-16,1.3895,-0.001
2021-11-17,1.395,0.004
2021-11-18,1.3812,-0.009899999999999999
2021-11-19,1.3954,0.0103
2021-11-22,1.4097,0.0102
2021-11-23,1.4069,-0.002
2021-11-24,1.4007,-0.0044
2021-11-25,1.3909,-0.006999999999999999
2021-11-26,1.3878,-0.0022
2021-11-29,1.3873,-0.0004
2021-11-30,1.3859,-0.001
2021-12-01,1.3867,0.0006
2021-12-02,1.3854,-0.0009
2021-12-03,1.4019,0.011899999999999999
2021-12-06,1.3881,-0.0098
2021-12-07,1.3893,0.0009
2021-12-08,1.4126,0.0168
2021-12-09,1.43,0.0123
2021-12-10,1.4278,-0.0015
2021-12-13,1.4301,0.0016
2021-12-14,1.4235,-0.0046
2021-12-15,1.4049,-0.0131
2021-12-16,1.4106,0.0040999999999999995
2021-12-17,1.3847,-0.0184
2021-12-20,1.355,-0.021400000000000002
2021-12-21,1.366,0.008100000000000001
2021-12-22,1.3688,0.002
2021-12-23,1.3734,0.0034000000000000002
2021-12-24,1.3631,-0.0075
2021-12-27,1.3668,0.0027
2021-12-28,1.3859,0.013999999999999999
2021-12-29,1.3826,-0.0024
2021-12-30,1.3945,0.0086
2021-12-31,1.4028,0.006
2022-01-04,1.3785,-0.0173
2022-01-05,1.3521,-0.0192
2022-01-06,1.345,-0.0053
2022-01-07,1.3357,-0.0069
2022-01-10,1.3366,0.0007000000000000001
2022-01-11,1.3198,-0.0126
2022-01-12,1.3401,0.0154
2022-01-13,1.3199,-0.0151
2022-01-14,1.3263,0.0048
2022-01-17,1.3379,0.0087
2022-01-18,1.3483,0.0078000000000000005
2022-01-19,1.3336,-0.0109
2022-01-20,1.3295,-0.0031
2022-01-21,1.3103,-0.0144
2022-01-24,1.3228,0.0095
2022-01-25,1.2938,-0.0219
2022-01-26,1.2998,0.0046
2022-01-27,1.271,-0.0222
2022-01-28,1.2585,-0.0098
2022-02-07,1.2681,0.0076
2022-02-08,1.254,-0.0111
2022-02-09,1.2627,0.0069
2022-02-10,1.2455,-0.013600000000000001
2022-02-11,1.2263,-0.0154
2022-02-14,1.2172,-0.0074
2022-02-15,1.2441,0.022099999999999998
2022-02-16,1.2423,-0.0014000000000000002
2022-02-17,1.2519,0.0077
2022-02-18,1.2505,-0.0011
2022-02-21,1.249,-0.0012
2022-02-22,1.2415,-0.006
2022-02-23,1.2705,0.023399999999999997
2022-02-24,1.2515,-0.015
2022-02-25,1.2698,0.0146
2022-02-28,1.276,0.0049
2022-03-01,1.2738,-0.0017000000000000001
2022-03-02,1.26,-0.0108
2022-03-03,1.2446,-0.012199999999999999
2022-03-04,1.236,-0.0069
2022-03-07,1.1987,-0.0302
2022-03-08,1.1753,-0.0195
2022-03-09,1.1669,-0.0070999999999999995
2022-03-10,1.1926,0.022000000000000002
2022-03-11,1.1993,0.005600000000000001
2022-03-14,1.1626,-0.030600000000000002
2022-03-15,1.1167,-0.0395
2022-03-16,1.1601,0.038900000000000004
2022-03-17,1.1827,0.0195
2022-03-18,1.1794,-0.0028000000000000004
2022-03-21,1.1827,0.0028000000000000004
2022-03-22,1.1688,-0.0118
2022-03-23,1.178,0.0079
2022-03-24,1.1716,-0.0054
2022-03-25,1.1447,-0.023
2022-03-28,1.1325,-0.010700000000000001
2022-03-29,1.1305,-0.0018
2022-03-30,1.1571,0.0235
2022-03-31,1.1407,-0.014199999999999999
2022-04-01,1.1455,0.0042
2022-04-06,1.1316,-0.0121
2022-04-07,1.1148,-0.0148
2022-04-08,1.1144,-0.0004
2022-04-11,1.0775,-0.0331
2022-04-12,1.0907,0.0123
2022-04-13,1.0728,-0.016399999999999998
2022-04-14,1.0829,0.009399999999999999
2022-04-15,1.0829,0.0
2022-04-18,1.0968,0.0128
2022-04-19,1.0824,-0.0131
2022-04-20,1.0669,-0.0143
2022-04-21,1.0372,-0.0278
2022-04-22,1.0305,-0.006500000000000001
2022-04-25,0.9748,-0.0541
2022-04-26,0.9639,-0.011200000000000002
2022-04-27,1.0014,0.038900000000000004
2022-04-28,1.0029,0.0015
2022-04-29,1.0401,0.0371
2022-05-05,1.0383,-0.0017000000000000001
2022-05-06,1.0193,-0.0183
2022-05-09,1.0188,-0.0005
2022-05-10,1.0349,0.0158
2022-05-11,1.0589,0.0232
2022-05-12,1.055,-0.0037
2022-05-13,1.0601,0.0048
2022-05-16,1.049,-0.0105
2022-05-17,1.0628,0.0132
2022-05-18,1.0658,0.0028000000000000004
2022-05-19,1.0746,0.0083
2022-05-20,1.091,0.015300000000000001
2022-05-23,1.0941,0.0028000000000000004
2022-05-24,1.0601,-0.0311
2022-05-25,1.0629,0.0026
2022-05-26,1.0685,0.0053
2022-05-27,1.0686,0.0001
2022-05-30,1.081,0.0116
2022-05-31,1.1077,0.024700000000000003
2022-06-01,1.1011,-0.006
2022-06-02,1.1112,0.0092
2022-06-06,1.1408,0.026600000000000002
2022-06-07,1.1434,0.0023
2022-06-08,1.1483,0.0043
2022-06-09,1.1302,-0.0158
2022-06-10,1.148,0.015700000000000002
2022-06-13,1.141,-0.0060999999999999995
2022-06-14,1.1417,0.0006
2022-06-15,1.1459,0.0037
2022-06-16,1.1565,0.009300000000000001
2022-06-17,1.1764,0.0172
2022-06-20,1.1964,0.017
2022-06-21,1.1859,-0.0088
2022-06-22,1.1689,-0.0143
2022-06-23,1.1866,0.0151
2022-06-24,1.2018,0.0128
2022-06-27,1.2184,0.0138
2022-06-28,1.2366,0.0149
2022-06-29,1.208,-0.0231
2022-06-30,1.2301,0.0183
2022-07-01,1.2234,-0.0054
2022-07-04,1.2368,0.011000000000000001
2022-07-05,1.2353,-0.0012
2022-07-06,1.2188,-0.0134
2022-07-07,1.2168,-0.0016
2022-07-08,1.2076,-0.0076
2022-07-11,1.1835,-0.02
2022-07-12,1.1675,-0.013500000000000002
2022-07-13,1.1686,0.0009
2022-07-14,1.1905,0.0187
2022-07-15,1.1761,-0.0121
2022-07-18,1.1899,0.011699999999999999
2022-07-19,1.1852,-0.0039000000000000003
2022-07-20,1.1961,0.0092
2022-07-21,1.1863,-0.008199999999999999
2022-07-22,1.1802,-0.0051
2022-07-25,1.1702,-0.0085
2022-07-26,1.1816,0.0097
2022-07-27,1.1856,0.0034000000000000002
2022-07-28,1.1843,-0.0011
2022-07-29,1.1719,-0.0105
2022-08-01,1.1802,0.0070999999999999995
2022-08-02,1.1573,-0.0194
2022-08-03,1.145,-0.0106
2022-08-04,1.1512,0.0054
2022-08-05,1.1775,0.022799999999999997
2022-08-08,1.1813,0.0032
2022-08-09,1.1879,0.005600000000000001
2022-08-10,1.1814,-0.0055000000000000005
2022-08-11,1.1994,0.0152
2022-08-12,1.1907,-0.0073
2022-08-15,1.1921,0.0012
2022-08-16,1.1908,-0.0011
2022-08-17,1.1937,0.0024
2022-08-18,1.1949,0.001
2022-08-19,1.1739,-0.0176
2022-08-22,1.1855,0.009899999999999999
2022-08-23,1.1843,-0.001
2022-08-24,1.1505,-0.0285
2022-08-25,1.1485,-0.0017000000000000001
2022-08-26,1.1434,-0.0044
2022-08-29,1.146,0.0023
2022-08-30,1.1413,-0.0040999999999999995
2022-08-31,1.1228,-0.016200000000000003
2022-09-01,1.116,-0.0060999999999999995
2022-09-02,1.1136,-0.0022
2022-09-05,1.1129,-0.0006
2022-09-06,1.1333,0.0183
2022-09-07,1.1421,0.0078000000000000005
2022-09-08,1.1355,-0.0058
2022-09-09,1.149,0.011899999999999999
2022-09-13,1.1503,0.0011
2022-09-14,1.1406,-0.0084
2022-09-15,1.1076,-0.028900000000000002
2022-09-16,1.0865,-0.0191
2022-09-19,1.0841,-0.0022
2022-09-20,1.0956,0.0106
2022-09-21,1.0832,-0.0113
2022-09-22,1.0759,-0.0067
2022-09-23,1.062,-0.0129
2022-09-26,1.0689,0.006500000000000001
2022-09-27,1.0819,0.012199999999999999
2022-09-28,1.0552,-0.024700000000000003
2022-09-29,1.0585,0.0031
2022-09-30,1.0414,-0.016200000000000003
2022-10-10,1.0046,-0.0353
2022-10-11,1.0049,0.0003
2022-10-12,1.0225,0.0175
2022-10-13,1.0192,-0.0032
2022-10-14,1.0457,0.026000000000000002
2022-10-17,1.0499,0.004
2022-10-18,1.0498,-0.0001
2022-10-19,1.0374,-0.0118
2022-10-20,1.0306,-0.0066
2022-10-21,1.0308,0.0002
2022-10-24,1.0087,-0.021400000000000002
2022-10-25,1.0038,-0.0049
2022-10-26,1.0259,0.022000000000000002
2022-10-27,1.0214,-0.0044
2022-10-28,0.9957,-0.0252
2022-10-31,0.9941,-0.0016
2022-11-01,1.0227,0.0288
2022-11-02,1.0442,0.021
2022-11-03,1.0472,0.0029
2022-11-04,1.0766,0.0281
2022-11-07,1.0753,-0.0012
2022-11-08,1.0678,-0.006999999999999999
2022-11-09,1.0583,-0.0089
2022-11-10,1.0456,-0.012
2022-11-11,1.067,0.020499999999999997
2022-11-14,1.0665,-0.0005
2022-11-15,1.094,0.0258
2022-11-16,1.0803,-0.0125
2022-11-17,1.0748,-0.0051
2022-11-18,1.0727,-0.002
2022-11-21,1.0757,0.0028000000000000004
2022-11-22,1.0622,-0.0125
2022-11-23,1.0635,0.0012
2022-11-24,1.0619,-0.0015
2022-11-25,1.0524,-0.0089
2022-11-28,1.0446,-0.0074
2022-11-29,1.0587,0.013500000000000002
2022-11-30,1.0583,-0.0004
2022-12-01,1.074,0.0148
2022-12-02,1.068,-0.005600000000000001
2022-12-05,1.0747,0.0063
2022-12-06,1.0814,0.0062
2022-12-07,1.0792,-0.002
2022-12-08,1.08,0.0007000000000000001
2022-12-09,1.0869,0.0064
2022-12-12,1.0793,-0.006999999999999999
2022-12-13,1.0655,-0.0128
2022-12-14,1.0645,-0.0009
2022-12-15,1.0685,0.0038
2022-12-16,1.055,-0.0126
2022-12-19,1.0439,-0.0105
2022-12-20,1.0308,-0.0125
2022-12-21,1.0241,-0.006500000000000001
2022-12-22,1.0174,-0.006500000000000001
2022-12-23,1.0101,-0.0072
2022-12-26,1.029,0.0187
2022-12-27,1.0437,0.0143
2022-12-28,1.0339,-0.009399999999999999
2022-12-29,1.0353,0.0014000000000000002
2022-12-30,1.0363,0.001
2022-12-31,1.0364,0.0001
2023-01-03,1.0404,0.004
2023-01-04,1.0366,-0.0037
2023-01-05,1.052,0.0149
2023-01-06,1.065,0.0124
2023-01-09,1.0672,0.0021
2023-01-10,1.0722,0.004699999999999999
2023-01-11,1.0657,-0.0060999999999999995
2023-01-12,1.0678,0.002
2023-01-13,1.0777,0.009300000000000001
2023-01-16,1.0935,0.0147
2023-01-17,1.0995,0.0055000000000000005
2023-01-18,1.1026,0.0028000000000000004
2023-01-19,1.1115,0.008100000000000001
2023-01-20,1.1153,0.0034000000000000002
2023-01-30,1.1221,0.0060999999999999995
2023-01-31,1.1166,-0.0049
2023-02-01,1.1268,0.0091
2023-02-02,1.1267,-0.0001
2023-02-03,1.1173,-0.0083
2023-02-06,1.1053,-0.010700000000000001
2023-02-07,1.1107,0.0049
2023-02-08,1.1068,-0.0034999999999999996
2023-02-09,1.124,0.0155
2023-02-10,1.117,-0.0062
2023-02-13,1.1198,0.0025
2023-02-14,1.1231,0.0029
2023-02-15,1.1148,-0.0074
2023-02-16,1.1011,-0.0123
2023-02-17,1.0863,-0.0134
2023-02-20,1.1073,0.019299999999999998
2023-02-21,1.1095,0.002
2023-02-22,1.1025,-0.0063
2023-02-23,1.1025,0.0
2023-02-24,1.0938,-0.0079
2023-02-27,1.0881,-0.0052
2023-02-28,1.0934,0.0049
2023-03-01,1.1004,0.0064
2023-03-02,1.0905,-0.009000000000000001
2023-03-03,1.0898,-0.0006
2023-03-06,1.0922,0.0022
2023-03-07,1.0719,-0.018600000000000002
2023-03-08,1.0713,-0.0006
2023-03-09,1.0711,-0.0002
2023-03-10,1.0608,-0.0096
2023-03-13,1.0671,0.0059
2023-03-14,1.0608,-0.0059
2023-03-15,1.061,0.0002
2023-03-16,1.0384,-0.0213
2023-03-17,1.0427,0.0040999999999999995
2023-03-20,1.0443,0.0015
2023-03-21,1.0555,0.010700000000000001
2023-03-22,1.0602,0.0045000000000000005
2023-03-23,1.0696,0.0089
2023-03-24,1.0729,0.0031
2023-03-27,1.0789,0.005600000000000001
2023-03-28,1.0692,-0.009000000000000001
2023-03-29,1.0747,0.0051
2023-03-30,1.0762,0.0014000000000000002
2023-03-31,1.0865,0.0096
2023-04-03,1.0973,0.009899999999999999
2023-04-04,1.0951,-0.002
2023-04-06,1.0977,0.0024
2023-04-07,1.1134,0.0143
2023-04-10,1.104,-0.0084
2023-04-11,1.1028,-0.0011
2023-04-12,1.1045,0.0015
2023-04-13,1.0934,-0.01
2023-04-14,1.1049,0.0105
2023-04-17,1.1056,0.0006
2023-04-18,1.1029,-0.0024
2023-04-19,1.094,-0.008100000000000001
2023-04-20,1.084,-0.0091
2023-04-21,1.0506,-0.0308
2023-04-24,1.0278,-0.0217
2023-04-25,1.0101,-0.0172
2023-04-26,1.0185,0.0083
2023-04-27,1.0226,0.004
2023-04-28,1.0343,0.011399999999999999
2023-05-04,1.0275,-0.0066
2023-05-05,1.0166,-0.0106
2023-05-08,1.0198,0.0031
2023-05-09,1.0079,-0.011699999999999999
2023-05-10,1.0117,0.0038
2023-05-11,1.0123,0.0006
2023-05-12,1.0005,-0.011699999999999999
2023-05-15,1.015,0.014499999999999999
2023-05-16,1.0124,-0.0026
2023-05-17,1.0098,-0.0026
2023-05-18,1.0118,0.002
2023-05-19,1.0155,0.0037
2023-05-22,1.0211,0.0055000000000000005
2023-05-23,1.0127,-0.008199999999999999
2023-05-24,1.0095,-0.0032
2023-05-25,1.0078,-0.0017000000000000001
2023-05-26,1.0083,0.0005
2023-05-29,0.9942,-0.013999999999999999
2023-05-30,0.9944,0.0002
2023-05-31,0.9866,-0.0078000000000000005
2023-06-01,0.9926,0.0060999999999999995
2023-06-02,1.0076,0.0151
2023-06-05,1.0031,-0.0045000000000000005
2023-06-06,0.9868,-0.016200000000000003
2023-06-07,0.9827,-0.0042
2023-06-08,0.9798,-0.003
2023-06-09,0.9775,-0.0023
2023-06-12,0.9815,0.0040999999999999995
2023-06-13,0.9908,0.0095
2023-06-14,0.9921,0.0013
2023-06-15,1.0138,0.0219
2023-06-16,1.0257,0.011699999999999999
2023-06-19,1.0278,0.002
2023-06-20,1.0313,0.0034000000000000002
2023-06-21,1.0097,-0.0209
2023-06-26,0.9964,-0.0132
2023-06-27,0.9997,0.0033
