date,nav,ret
2024-02-07,1.0,0.0
2024-02-08,0.9985,-0.0015
2024-02-23,1.0049,0.0
2024-02-26,1.0088,0.0039000000000000003
2024-02-27,1.0075,-0.0013
2024-02-28,1.0071,-0.0004
2024-02-29,1.006,-0.0011
2024-03-01,1.0164,0.0103
2024-03-04,1.017,0.0006
2024-03-05,1.0125,-0.0044
2024-03-06,1.0123,-0.0002
2024-03-07,1.0038,-0.0084
2024-03-08,1.0108,0.006999999999999999
2024-03-11,0.9963,-0.0143
2024-03-12,0.9963,0.0
2024-03-13,0.9861,-0.0102
2024-03-14,0.9888,0.0027
2024-03-15,0.9831,-0.0058
2024-03-18,1.002,0.0192
2024-03-19,1.006,0.004
2024-03-20,0.9965,-0.009399999999999999
2024-03-21,1.0143,0.0179
2024-03-22,1.0131,-0.0012
2024-03-25,1.0042,-0.0088
2024-03-26,1.0019,-0.0023
2024-03-27,1.0065,0.0046
2024-03-28,1.0012,-0.0053
2024-03-29,1.0055,0.0043
2024-04-01,0.9908,-0.0146
2024-04-02,0.9904,-0.0004
2024-04-03,0.9811,-0.009399999999999999
2024-04-08,0.9763,-0.0049
2024-04-09,0.985,0.0089
2024-04-10,0.9815,-0.0036
2024-04-11,0.9728,-0.0089
2024-04-12,0.9726,-0.0002
2024-04-15,0.9654,-0.0074
2024-04-16,0.9433,-0.0229
2024-04-17,0.9311,-0.0129
2024-04-18,0.9334,0.0025
2024-04-19,0.9107,-0.024300000000000002
2024-04-22,0.9191,0.0092
2024-04-23,0.9267,0.0083
2024-04-24,0.9391,0.0134
2024-04-25,0.9186,-0.0218
2024-04-26,0.923,0.0048
2024-04-29,0.9117,-0.012199999999999999
2024-04-30,0.9295,0.0195
2024-05-06,0.9408,0.012199999999999999
2024-05-07,0.9483,0.008
2024-05-08,0.9323,-0.0169
2024-05-09,0.9247,-0.008199999999999999
2024-05-10,0.9293,0.005
2024-05-13,0.9254,-0.0042
2024-05-14,0.9274,0.0022
2024-05-15,0.9267,-0.0008
2024-05-16,0.949,0.0241
