date,nav,ret
2021-06-11,1.4011,0.0
2021-06-15,1.3816,-0.0139
2021-06-16,1.3893,0.005600000000000001
2021-06-17,1.3834,-0.0042
2021-06-18,1.3704,-0.009399999999999999
2021-06-21,1.3561,-0.0104
2021-06-22,1.375,0.0139
2021-06-23,1.3714,-0.0026
2021-06-24,1.3793,0.0058
2021-06-25,1.3959,0.012
2021-06-28,1.3722,-0.017
2021-06-29,1.3645,-0.005600000000000001
2021-06-30,1.377,0.0092
2021-07-01,1.401,0.0174
2021-07-02,1.368,-0.0236
2021-07-05,1.3697,0.0012
2021-07-06,1.3846,0.0109
2021-07-07,1.3806,-0.0029
2021-07-08,1.3449,-0.0259
2021-07-09,1.3325,-0.0092
2021-07-12,1.3276,-0.0037
2021-07-13,1.3339,0.004699999999999999
2021-07-14,1.3123,-0.016200000000000003
2021-07-15,1.3466,0.026099999999999998
2021-07-16,1.3412,-0.004
2021-07-19,1.3406,-0.0004
2021-07-20,1.3225,-0.013500000000000002
2021-07-21,1.3161,-0.0048
2021-07-22,1.3272,0.0084
2021-07-23,1.3211,-0.0046
2021-07-26,1.2794,-0.0316
2021-07-27,1.2446,-0.027200000000000002
2021-07-28,1.2584,0.0111
2021-07-29,1.2508,-0.006
2021-07-30,1.2331,-0.014199999999999999
2021-08-02,1.2506,0.014199999999999999
2021-08-03,1.2442,-0.0051
2021-08-04,1.2344,-0.0079
2021-08-05,1.2324,-0.0016
2021-08-06,1.2361,0.003
2021-08-09,1.2692,0.0268
2021-08-10,1.2938,0.0194
2021-08-11,1.3058,0.009300000000000001
2021-08-12,1.3002,-0.0043
2021-08-13,1.3017,0.0012
2021-08-16,1.3002,-0.0012
2021-08-17,1.2889,-0.0087
2021-08-18,1.3319,0.0334
2021-08-19,1.3058,-0.0196
2021-08-20,1.2959,-0.0076
2021-08-23,1.2964,0.0004
2021-08-24,1.3011,0.0036
2021-08-25,1.2893,-0.0091
2021-08-26,1.2702,-0.0148
2021-08-27,1.2733,0.0024
2021-08-30,1.2519,-0.0168
2021-08-31,1.2697,0.014199999999999999
2021-09-01,1.298,0.0223
2021-09-02,1.311,0.01
2021-09-03,1.3138,0.0021
2021-09-06,1.3125,-0.001
2021-09-07,1.3361,0.018000000000000002
2021-09-08,1.3343,-0.0013
2021-09-09,1.3297,-0.0034000000000000002
2021-09-10,1.36,0.022799999999999997
2021-09-13,1.3576,-0.0018
2021-09-14,1.3215,-0.026600000000000002
2021-09-15,1.3115,-0.0076
2021-09-16,1.299,-0.0095
2021-09-17,1.3015,0.0019
2021-09-22,1.2739,-0.0212
2021-09-23,1.2733,-0.0005
2021-09-24,1.2635,-0.0077
2021-09-27,1.2634,-0.0001
2021-09-28,1.2845,0.0167
2021-09-29,1.2968,0.0096
2021-09-30,1.2829,-0.010700000000000001
2021-10-08,1.3036,0.0161
2021-10-11,1.3328,0.022400000000000003
2021-10-12,1.3334,0.0005
2021-10-13,1.3315,-0.0014000000000000002
2021-10-14,1.3174,-0.0106
2021-10-15,1.3296,0.009300000000000001
2021-10-18,1.32,-0.0072
2021-10-19,1.329,0.0068000000000000005
2021-10-20,1.3195,-0.0070999999999999995
2021-10-21,1.3479,0.0215
2021-10-22,1.3501,0.0016
2021-10-25,1.3505,0.0003
2021-10-26,1.3498,-0.0005
2021-10-27,1.3386,-0.0083
2021-10-28,1.3297,-0.0066
2021-10-29,1.3239,-0.0044
2021-11-01,1.339,0.011399999999999999
2021-11-02,1.2997,-0.0294
2021-11-03,1.2992,-0.0004
2021-11-04,1.2938,-0.0042
2021-11-05,1.2883,-0.0043
2021-11-08,1.2826,-0.0044
2021-11-09,1.2832,0.0005
2021-11-10,1.2792,-0.0031
2021-11-11,1.3133,0.026699999999999998
2021-11-12,1.3088,-0.0034000000000000002
2021-11-15,1.3162,0.005699999999999999
2021-11-16,1.3081,-0.0062
2021-11-17,1.2981,-0.0076
2021-11-18,1.2894,-0.0067
2021-11-19,1.3037,0.0111
2021-11-22,1.2912,-0.0096
2021-11-23,1.2937,0.0019
2021-11-24,1.2951,0.0011
2021-11-25,1.2909,-0.0032
2021-11-26,1.2811,-0.0076
2021-11-29,1.2758,-0.0040999999999999995
2021-11-30,1.2725,-0.0026
2021-12-01,1.281,0.0067
2021-12-02,1.2852,0.0033
2021-12-03,1.2945,0.0072
2021-12-06,1.3007,0.0048
2021-12-07,1.3133,0.0097
2021-12-08,1.3142,0.0007000000000000001
2021-12-09,1.3268,0.0096
2021-12-10,1.3234,-0.0026
2021-12-13,1.3125,-0.008199999999999999
2021-12-14,1.2945,-0.0137
2021-12-15,1.2928,-0.0013
2021-12-16,1.3022,0.0073
2021-12-17,1.2972,-0.0038
2021-12-20,1.2962,-0.0008
2021-12-21,1.301,0.0037
2021-12-22,1.2909,-0.0078000000000000005
2021-12-23,1.2919,0.0008
2021-12-24,1.2875,-0.0034000000000000002
2021-12-27,1.2808,-0.0052
2021-12-28,1.2852,0.0034000000000000002
2021-12-29,1.2713,-0.0108
2021-12-30,1.2777,0.005
2021-12-31,1.2767,-0.0008
2022-01-04,1.2799,0.0025
2022-01-05,1.3027,0.0178
2022-01-06,1.296,-0.0051
2022-01-07,1.3152,0.0148
2022-01-10,1.3198,0.0034999999999999996
2022-01-11,1.3338,0.0106
2022-01-12,1.3304,-0.0025
2022-01-13,1.3299,-0.0004
2022-01-14,1.3031,-0.0202
2022-01-17,1.3013,-0.0014000000000000002
2022-01-18,1.3286,0.021
2022-01-19,1.3361,0.005600000000000001
2022-01-20,1.3631,0.0202
2022-01-21,1.3559,-0.0053
2022-01-24,1.3541,-0.0013
2022-01-25,1.3328,-0.015700000000000002
2022-01-26,1.3364,0.0027
2022-01-27,1.3306,-0.0043
2022-01-28,1.3117,-0.014199999999999999
2022-02-07,1.3503,0.0294
2022-02-08,1.3687,0.013600000000000001
2022-02-09,1.3627,-0.0044
2022-02-10,1.3741,0.0084
2022-02-11,1.3881,0.0102
2022-02-14,1.3565,-0.022799999999999997
2022-02-15,1.3394,-0.0126
2022-02-16,1.3521,0.0095
2022-02-17,1.3558,0.0027
2022-02-18,1.3731,0.0128
2022-02-21,1.3662,-0.005
2022-02-22,1.3596,-0.0048
2022-02-23,1.3481,-0.0085
2022-02-24,1.328,-0.0149
2022-02-25,1.3216,-0.0048
2022-02-28,1.3202,-0.0011
2022-03-01,1.3323,0.0092
2022-03-02,1.3273,-0.0038
2022-03-03,1.3381,0.008100000000000001
2022-03-04,1.3249,-0.009899999999999999
2022-03-07,1.2989,-0.0196
2022-03-08,1.2712,-0.0213
2022-03-09,1.2507,-0.0161
2022-03-10,1.2613,0.0085
2022-03-11,1.269,0.0060999999999999995
2022-03-14,1.2378,-0.0246
2022-03-15,1.182,-0.0451
2022-03-16,1.2243,0.0358
2022-03-17,1.235,0.0087
2022-03-18,1.2606,0.0207
2022-03-21,1.2452,-0.012199999999999999
2022-03-22,1.2682,0.018500000000000003
2022-03-23,1.2589,-0.0073
2022-03-24,1.2638,0.0039000000000000003
2022-03-25,1.2624,-0.0011
2022-03-28,1.2666,0.0033
2022-03-29,1.2695,0.0023
2022-03-30,1.2861,0.0131
2022-03-31,1.3037,0.0137
2022-04-01,1.3274,0.0182
2022-04-06,1.3464,0.0143
2022-04-07,1.3329,-0.01
2022-04-08,1.3431,0.0077
2022-04-11,1.3243,-0.013999999999999999
2022-04-12,1.3256,0.001
2022-04-13,1.3249,-0.0005
2022-04-14,1.3212,-0.0028000000000000004
2022-04-15,1.3403,0.014499999999999999
2022-04-18,1.3088,-0.0235
2022-04-19,1.3067,-0.0016
2022-04-20,1.294,-0.0097
2022-04-21,1.2899,-0.0032
2022-04-22,1.3107,0.0161
2022-04-25,1.2575,-0.0406
2022-04-26,1.2543,-0.0025
2022-04-27,1.2559,0.0013
2022-04-28,1.2776,0.0173
2022-04-29,1.2742,-0.0027
2022-05-05,1.2707,-0.0027
2022-05-06,1.2451,-0.020099999999999996
2022-05-09,1.2285,-0.013300000000000001
2022-05-10,1.2377,0.0075
2022-05-11,1.2323,-0.0044
2022-05-12,1.225,-0.0059
2022-05-13,1.2389,0.0113
2022-05-16,1.2285,-0.0084
2022-05-17,1.2399,0.009300000000000001
2022-05-18,1.231,-0.0072
2022-05-19,1.2249,-0.005
2022-05-20,1.2423,0.014199999999999999
2022-05-23,1.2362,-0.0049
2022-05-24,1.2252,-0.0089
2022-05-25,1.2287,0.0029
2022-05-26,1.2288,0.0001
2022-05-27,1.235,0.005
2022-05-30,1.2257,-0.0075
2022-05-31,1.2316,0.0048
2022-06-01,1.2279,-0.003
2022-06-02,1.2214,-0.0053
2022-06-06,1.2202,-0.001
2022-06-07,1.2326,0.0102
2022-06-08,1.2367,0.0033
2022-06-09,1.2521,0.0125
2022-06-10,1.2576,0.0044
2022-06-13,1.234,-0.018799999999999997
2022-06-14,1.2521,0.0147
2022-06-15,1.2727,0.0165
2022-06-16,1.2572,-0.012199999999999999
2022-06-17,1.2573,0.0001
2022-06-20,1.2483,-0.0072
2022-06-21,1.2597,0.0091
2022-06-22,1.2445,-0.0121
2022-06-23,1.2547,0.008199999999999999
2022-06-24,1.2508,-0.0031
2022-06-27,1.2635,0.0102
2022-06-28,1.2698,0.005
2022-06-29,1.2748,0.0039000000000000003
2022-06-30,1.2847,0.0078000000000000005
2022-07-01,1.2797,-0.0039000000000000003
2022-07-04,1.2742,-0.0043
2022-07-05,1.2749,0.0005
2022-07-06,1.2585,-0.0129
2022-07-07,1.2564,-0.0017000000000000001
2022-07-08,1.2577,0.001
2022-07-11,1.2568,-0.0007000000000000001
2022-07-12,1.2633,0.0052
2022-07-13,1.2353,-0.0222
2022-07-14,1.2114,-0.019299999999999998
2022-07-15,1.2009,-0.0087
2022-07-18,1.2162,0.0127
2022-07-19,1.2213,0.0042
2022-07-20,1.2268,0.0045000000000000005
2022-07-21,1.2084,-0.015
2022-07-22,1.2136,0.0043
2022-07-25,1.2179,0.0034999999999999996
2022-07-26,1.2283,0.0085
2022-07-27,1.2221,-0.005
2022-07-28,1.22,-0.0017000000000000001
2022-07-29,1.21,-0.008199999999999999
2022-08-01,1.198,-0.009899999999999999
2022-08-02,1.1824,-0.013000000000000001
2022-08-03,1.1695,-0.0109
2022-08-04,1.1805,0.009399999999999999
2022-08-05,1.1918,0.0096
2022-08-08,1.1856,-0.0052
2022-08-09,1.1802,-0.0046
2022-08-10,1.1737,-0.0055000000000000005
2022-08-11,1.1937,0.017
2022-08-12,1.1957,0.0017000000000000001
2022-08-15,1.1814,-0.012
2022-08-16,1.1815,0.0001
2022-08-17,1.1934,0.0101
2022-08-18,1.1798,-0.011399999999999999
2022-08-19,1.1852,0.0046
2022-08-22,1.1838,-0.0012
2022-08-23,1.1741,-0.008199999999999999
2022-08-24,1.171,-0.0026
2022-08-25,1.1865,0.0132
2022-08-26,1.1887,0.0019
2022-08-29,1.1755,-0.0111
2022-08-30,1.1809,0.0046
2022-08-31,1.1983,0.0147
2022-09-01,1.1936,-0.0039000000000000003
2022-09-02,1.1914,-0.0018
2022-09-05,1.1955,0.0034000000000000002
2022-09-06,1.1912,-0.0036
2022-09-07,1.1861,-0.0043
2022-09-08,1.1909,0.004
2022-09-09,1.2095,0.015600000000000001
2022-09-13,1.2188,0.0077
2022-09-14,1.2091,-0.008
2022-09-15,1.2221,0.0108
2022-09-16,1.1987,-0.0191
2022-09-19,1.203,0.0036
2022-09-20,1.192,-0.0091
2022-09-21,1.1965,0.0038
2022-09-22,1.1935,-0.0025
2022-09-23,1.1984,0.0040999999999999995
2022-09-26,1.1801,-0.015300000000000001
2022-09-27,1.1841,0.0034000000000000002
2022-09-28,1.1854,0.0011
2022-09-29,1.1722,-0.0111
2022-09-30,1.1792,0.006
2022-10-10,1.1644,-0.0126
2022-10-11,1.1611,-0.0028000000000000004
2022-10-12,1.166,0.0042
2022-10-13,1.1487,-0.0148
2022-10-14,1.1598,0.0097
2022-10-17,1.1587,-0.0009
2022-10-18,1.157,-0.0015
2022-10-19,1.1443,-0.011000000000000001
2022-10-20,1.1411,-0.0028000000000000004
2022-10-21,1.1366,-0.0039000000000000003
2022-10-24,1.1069,-0.026099999999999998
2022-10-25,1.1051,-0.0016
2022-10-26,1.0953,-0.0089
2022-10-27,1.0929,-0.0022
2022-10-28,1.0859,-0.0064
2022-10-31,1.0728,-0.0121
2022-11-01,1.0898,0.0158
2022-11-02,1.0891,-0.0006
2022-11-03,1.0803,-0.008100000000000001
2022-11-04,1.1002,0.0184
2022-11-07,1.0994,-0.0007000000000000001
2022-11-08,1.0986,-0.0007000000000000001
2022-11-09,1.099,0.0004
2022-11-10,1.1009,0.0017000000000000001
2022-11-11,1.136,0.0319
2022-11-14,1.1583,0.0196
2022-11-15,1.1612,0.0025
2022-11-16,1.1536,-0.006500000000000001
2022-11-17,1.146,-0.0066
2022-11-18,1.1396,-0.005600000000000001
2022-11-21,1.1362,-0.003
2022-11-22,1.1555,0.017
2022-11-23,1.1595,0.0034999999999999996
2022-11-24,1.1574,-0.0018
2022-11-25,1.1833,0.022400000000000003
2022-11-28,1.1628,-0.0173
2022-11-29,1.2135,0.0436
2022-11-30,1.2077,-0.0048
2022-12-01,1.2014,-0.0052
2022-12-02,1.1927,-0.0072
2022-12-05,1.224,0.0262
2022-12-06,1.2223,-0.0014000000000000002
2022-12-07,1.2096,-0.0104
2022-12-08,1.2189,0.0077
2022-12-09,1.2314,0.0103
2022-12-12,1.2079,-0.0191
2022-12-13,1.2172,0.0077
2022-12-14,1.2215,0.0034999999999999996
2022-12-15,1.2074,-0.0115
2022-12-16,1.2212,0.011399999999999999
2022-12-19,1.2021,-0.015600000000000001
2022-12-20,1.1857,-0.013600000000000001
2022-12-21,1.1914,0.0048
2022-12-22,1.1956,0.0034999999999999996
2022-12-23,1.1909,-0.0039000000000000003
2022-12-26,1.1853,-0.004699999999999999
2022-12-27,1.2049,0.0165
2022-12-28,1.2162,0.009399999999999999
2022-12-29,1.2099,-0.0052
2022-12-30,1.217,0.0059
2022-12-31,1.217,0.0
2023-01-03,1.2223,0.0044
2023-01-04,1.2454,0.0189
2023-01-05,1.2441,-0.001
2023-01-06,1.2419,-0.0018
2023-01-09,1.244,0.0017000000000000001
2023-01-10,1.231,-0.0105
2023-01-11,1.2419,0.0089
2023-01-12,1.2422,0.0002
2023-01-13,1.2547,0.0101
2023-01-16,1.2571,0.0019
2023-01-17,1.2565,-0.0005
2023-01-18,1.2572,0.0006
2023-01-19,1.2576,0.0003
2023-01-20,1.2599,0.0018
2023-01-30,1.2632,0.0026
2023-01-31,1.2516,-0.0092
2023-02-01,1.2456,-0.0048
2023-02-02,1.2392,-0.0051
2023-02-03,1.228,-0.009000000000000001
2023-02-06,1.2172,-0.0088
2023-02-07,1.2211,0.0032
2023-02-08,1.219,-0.0017000000000000001
2023-02-09,1.2231,0.0034000000000000002
2023-02-10,1.2222,-0.0007000000000000001
2023-02-13,1.213,-0.0075
2023-02-14,1.2177,0.0039000000000000003
2023-02-15,1.2065,-0.0092
2023-02-16,1.205,-0.0012
2023-02-17,1.1953,-0.008
2023-02-20,1.2254,0.0252
2023-02-21,1.2266,0.001
2023-02-22,1.2179,-0.0070999999999999995
2023-02-23,1.219,0.0009
2023-02-24,1.2095,-0.0078000000000000005
2023-02-27,1.2037,-0.0048
2023-02-28,1.2079,0.0034999999999999996
2023-03-01,1.2215,0.0113
2023-03-02,1.2249,0.0028000000000000004
2023-03-03,1.2345,0.0078000000000000005
2023-03-06,1.2163,-0.0147
2023-03-07,1.2171,0.0007000000000000001
2023-03-08,1.2102,-0.005699999999999999
2023-03-09,1.2031,-0.0059
2023-03-10,1.1877,-0.0128
2023-03-13,1.1905,0.0024
2023-03-14,1.1819,-0.0072
2023-03-15,1.1926,0.0091
2023-03-16,1.1945,0.0016
2023-03-17,1.1924,-0.0018
2023-03-20,1.1896,-0.0023
2023-03-21,1.1866,-0.0025
2023-03-22,1.1975,0.0092
2023-03-23,1.2051,0.0063
2023-03-24,1.1929,-0.0101
2023-03-27,1.182,-0.0091
2023-03-28,1.1871,0.0043
2023-03-29,1.1831,-0.0034000000000000002
2023-03-30,1.1912,0.0068000000000000005
2023-03-31,1.1857,-0.0046
2023-04-03,1.1872,0.0013
2023-04-04,1.1938,0.005600000000000001
2023-04-06,1.1893,-0.0038
2023-04-07,1.1923,0.0025
2023-04-10,1.1948,0.0021
2023-04-11,1.1918,-0.0025
2023-04-12,1.1962,0.0037
2023-04-13,1.2059,0.008100000000000001
2023-04-14,1.2104,0.0037
2023-04-17,1.2324,0.0182
2023-04-18,1.2448,0.0101
2023-04-19,1.243,-0.0014000000000000002
2023-04-20,1.2407,-0.0019
2023-04-21,1.2264,-0.0115
2023-04-24,1.217,-0.0077
2023-04-25,1.2367,0.016200000000000003
2023-04-26,1.2272,-0.0077
2023-04-27,1.2256,-0.0013
2023-04-28,1.2376,0.0098
2023-05-04,1.2684,0.024900000000000002
2023-05-05,1.2823,0.011000000000000001
2023-05-08,1.3332,0.0397
2023-05-09,1.3199,-0.01
2023-05-10,1.2801,-0.0302
2023-05-11,1.2768,-0.0026
2023-05-12,1.2657,-0.0087
2023-05-15,1.278,0.0097
2023-05-16,1.2756,-0.0019
2023-05-17,1.2664,-0.0072
2023-05-18,1.2778,0.009000000000000001
2023-05-19,1.2613,-0.0129
2023-05-22,1.2643,0.0024
2023-05-23,1.2431,-0.0168
2023-05-24,1.2174,-0.0207
2023-05-25,1.2134,-0.0033
2023-05-26,1.2237,0.0085
2023-05-29,1.2276,0.0032
2023-05-30,1.2212,-0.0052
2023-05-31,1.2146,-0.0054
2023-06-01,1.2105,-0.0034000000000000002
2023-06-02,1.2245,0.0116
2023-06-05,1.2328,0.0068000000000000005
2023-06-06,1.2312,-0.0013
2023-06-07,1.2408,0.0078000000000000005
2023-06-08,1.2633,0.0181
2023-06-09,1.2569,-0.0051
2023-06-12,1.2422,-0.011699999999999999
2023-06-13,1.2452,0.0024
2023-06-14,1.2278,-0.013999999999999999
2023-06-15,1.2346,0.0055000000000000005
2023-06-16,1.2313,-0.0027
2023-06-19,1.2182,-0.0106
2023-06-20,1.212,-0.0051
2023-06-21,1.2116,-0.0003
2023-06-26,1.1953,-0.013500000000000002
2023-06-27,1.2063,0.0092
2023-06-28,1.2088,0.0021
2023-06-29,1.2021,-0.0055000000000000005
2023-06-30,1.2102,0.0067
2023-07-03,1.2297,0.0161
2023-07-04,1.2189,-0.0088
2023-07-05,1.2129,-0.0049
2023-07-06,1.2036,-0.0077
2023-07-07,1.2033,-0.0002
2023-07-10,1.2035,0.0002
2023-07-11,1.2112,0.0064
2023-07-12,1.2156,0.0036
2023-07-13,1.2315,0.0131
2023-07-14,1.2336,0.0017000000000000001
2023-07-17,1.2283,-0.0043
2023-07-18,1.2236,-0.0038
2023-07-19,1.229,0.0044
2023-07-20,1.2317,0.0022
2023-07-21,1.2332,0.0012
2023-07-24,1.2282,-0.0040999999999999995
2023-07-25,1.2604,0.0262
2023-07-26,1.26,-0.0003
2023-07-27,1.2699,0.0079
2023-07-28,1.3065,0.0288
2023-07-31,1.3166,0.0077
2023-08-01,1.3091,-0.005699999999999999
2023-08-02,1.2848,-0.018600000000000002
2023-08-03,1.3012,0.0128
2023-08-04,1.3053,0.0032
2023-08-07,1.2932,-0.009300000000000001
2023-08-08,1.2878,-0.0042
2023-08-09,1.2905,0.0021
2023-08-10,1.2892,-0.001
2023-08-11,1.2657,-0.0182
2023-08-14,1.2498,-0.0126
2023-08-15,1.2628,0.0104
2023-08-16,1.2608,-0.0016
2023-08-17,1.2509,-0.0079
2023-08-18,1.2563,0.0043
2023-08-21,1.2372,-0.0152
2023-08-22,1.2501,0.0104
2023-08-23,1.2468,-0.0026
2023-08-24,1.2416,-0.0042
2023-08-25,1.2516,0.008100000000000001
2023-08-28,1.2699,0.0146
2023-08-29,1.2535,-0.0129
2023-08-30,1.2395,-0.011200000000000002
2023-08-31,1.2355,-0.0032
2023-09-01,1.2468,0.0091
2023-09-04,1.2699,0.018500000000000003
2023-09-05,1.2558,-0.0111
2023-09-06,1.2595,0.0029
2023-09-07,1.2557,-0.003
2023-09-08,1.2521,-0.0029
2023-09-11,1.2546,0.002
2023-09-12,1.2524,-0.0018
2023-09-13,1.2527,0.0002
2023-09-14,1.2642,0.0092
2023-09-15,1.2586,-0.0044
2023-09-18,1.2599,0.001
2023-09-19,1.2669,0.005600000000000001
2023-09-20,1.271,0.0032
2023-09-21,1.2638,-0.005699999999999999
2023-09-22,1.2761,0.0097
2023-09-25,1.2761,0.0
2023-09-26,1.2709,-0.0040999999999999995
2023-09-27,1.2639,-0.0055000000000000005
2023-09-28,1.2664,0.002
2023-10-09,1.2586,-0.0062
2023-10-10,1.255,-0.0029
2023-10-11,1.2537,-0.001
2023-10-12,1.27,0.013000000000000001
2023-10-13,1.2702,0.0002
2023-10-16,1.2691,-0.0009
2023-10-17,1.2728,0.0029
2023-10-18,1.2695,-0.0026
2023-10-19,1.2419,-0.0217
2023-10-20,1.2396,-0.0019
2023-10-23,1.2315,-0.006500000000000001
2023-10-24,1.2237,-0.0063
2023-10-25,1.2265,0.0023
2023-10-26,1.2369,0.0085
2023-10-27,1.2352,-0.0014000000000000002
2023-10-30,1.2155,-0.0159
2023-10-31,1.2182,0.0022
2023-11-01,1.218,-0.0002
2023-11-02,1.2249,0.005699999999999999
2023-11-03,1.2218,-0.0025
2023-11-06,1.2222,0.0003
2023-11-07,1.2212,-0.0008
2023-11-08,1.2161,-0.0042
2023-11-09,1.2214,0.0044
2023-11-10,1.2127,-0.0070999999999999995
2023-11-13,1.2073,-0.0045000000000000005
2023-11-14,1.2104,0.0026
2023-11-15,1.2154,0.0040999999999999995
2023-11-16,1.214,-0.0012
2023-11-17,1.2073,-0.0055000000000000005
2023-11-20,1.2137,0.0053
2023-11-21,1.216,0.0019
2023-11-22,1.212,-0.0033
2023-11-23,1.2118,-0.0002
2023-11-24,1.212,0.0002
2023-11-27,1.2035,-0.006999999999999999
2023-11-28,1.1988,-0.0039000000000000003
2023-11-29,1.1853,-0.0113
2023-11-30,1.1906,0.0045000000000000005
2023-12-01,1.1885,-0.0018
2023-12-04,1.1847,-0.0032
2023-12-05,1.1683,-0.0138
2023-12-06,1.1638,-0.0039000000000000003
2023-12-07,1.1663,0.0021
2023-12-08,1.1638,-0.0021
2023-12-11,1.1692,0.0046
2023-12-12,1.1816,0.0106
2023-12-13,1.1667,-0.0126
2023-12-14,1.1624,-0.0037
2023-12-15,1.1579,-0.0039000000000000003
2023-12-18,1.1607,0.0024
2023-12-19,1.1599,-0.0007000000000000001
2023-12-20,1.1566,-0.0028000000000000004
2023-12-21,1.1617,0.0044
2023-12-22,1.1625,0.0007000000000000001
2023-12-25,1.1635,0.0009
2023-12-26,1.1607,-0.0024
2023-12-27,1.165,0.0037
2023-12-28,1.1742,0.0079
2023-12-29,1.1828,0.0073
2023-12-31,1.1827,-0.0001
2024-01-02,1.1713,-0.0096
2024-01-03,1.1765,0.0044
2024-01-04,1.179,0.0021
2024-01-05,1.1912,0.0103
2024-01-08,1.1832,-0.0067
2024-01-09,1.187,0.0032
2024-01-10,1.1816,-0.0045000000000000005
2024-01-11,1.1798,-0.0015
2024-01-12,1.1876,0.0066
2024-01-15,1.1944,0.005699999999999999
2024-01-16,1.2084,0.011699999999999999
2024-01-17,1.2007,-0.0064
2024-01-18,1.2032,0.0021
2024-01-19,1.2034,0.0002
2024-01-22,1.2011,-0.0019
2024-01-23,1.2,-0.0009
2024-01-24,1.2172,0.0143
2024-01-25,1.2351,0.0147
2024-01-26,1.2533,0.0147
2024-01-29,1.2636,0.008199999999999999
2024-01-30,1.2519,-0.009300000000000001
2024-01-31,1.2529,0.0008
2024-02-01,1.2451,-0.0062
2024-02-02,1.2463,0.001
2024-02-05,1.2597,0.0108
2024-02-06,1.2744,0.011699999999999999
2024-02-07,1.2659,-0.0067
2024-02-08,1.2597,-0.0049
2024-02-19,1.2821,0.0178
2024-02-20,1.2914,0.0073
2024-02-21,1.3244,0.0256
2024-02-22,1.3255,0.0008
2024-02-23,1.3319,0.0048
2024-02-26,1.3,-0.024
2024-02-27,1.3009,0.0007000000000000001
2024-02-28,1.2979,-0.0023
2024-02-29,1.3034,0.0042
2024-03-01,1.302,-0.0011
2024-03-04,1.2912,-0.0083
2024-03-05,1.3135,0.0173
2024-03-06,1.303,-0.008
2024-03-07,1.3081,0.0039000000000000003
2024-03-08,1.3062,-0.0015
2024-03-11,1.303,-0.0024
2024-03-12,1.2923,-0.008199999999999999
2024-03-13,1.2822,-0.0078000000000000005
2024-03-14,1.2803,-0.0015
2024-03-15,1.2886,0.006500000000000001
2024-03-18,1.2856,-0.0023
2024-03-19,1.275,-0.008199999999999999
2024-03-20,1.2842,0.0072
2024-03-21,1.2931,0.0069
2024-03-22,1.2887,-0.0034000000000000002
2024-03-25,1.2938,0.004
2024-03-26,1.3115,0.0137
2024-03-27,1.3168,0.004
2024-03-28,1.2998,-0.0129
2024-03-29,1.3006,0.0006
2024-04-01,1.3125,0.0091
2024-04-02,1.3145,0.0015
2024-04-03,1.3074,-0.0054
2024-04-08,1.3143,0.0053
2024-04-09,1.3082,-0.0046
2024-04-10,1.3096,0.0011
2024-04-11,1.3069,-0.0021
2024-04-12,1.3002,-0.0051
2024-04-15,1.3228,0.0174
2024-04-16,1.3232,0.0003
2024-04-17,1.3443,0.0159
2024-04-18,1.3575,0.0098
2024-04-19,1.3542,-0.0024
2024-04-22,1.3445,-0.0072
2024-04-23,1.3437,-0.0006
2024-04-24,1.3397,-0.003
2024-04-25,1.3582,0.0138
2024-04-26,1.3389,-0.014199999999999999
2024-04-29,1.352,0.0098
2024-04-30,1.358,0.0044
2024-05-06,1.3577,-0.0002
2024-05-07,1.3571,-0.0004
2024-05-08,1.3581,0.0007000000000000001
2024-05-09,1.3608,0.002
2024-05-10,1.376,0.011200000000000002
2024-05-13,1.3847,0.0063
2024-05-14,1.3764,-0.006
2024-05-15,1.3754,-0.0007000000000000001
