date,nav,ret
2024-04-03,1.0,0.0
2024-04-08,0.9985,-0.0015
2024-04-09,0.9977,-0.0008
2024-04-10,0.9921,-0.005600000000000001
2024-04-11,0.9907,-0.0014000000000000002
2024-04-12,0.9822,-0.0086
2024-04-15,0.9997,0.0178
2024-04-16,0.9955,-0.0042
2024-04-17,1.0042,0.0087
2024-04-18,1.0043,0.0001
2024-04-19,0.9984,-0.0059
2024-04-22,0.9984,0.0
2024-04-23,0.9923,-0.0060999999999999995
2024-04-24,0.9944,0.0021
2024-04-25,0.9974,0.003
2024-04-26,1.0126,0.0152
2024-04-29,1.0232,0.0105
2024-04-30,1.0183,-0.0048
2024-05-06,1.035,0.016399999999999998
2024-05-07,1.036,0.001
2024-05-08,1.0272,-0.0085
2024-05-09,1.0356,0.008199999999999999
2024-05-10,1.0351,-0.0005
2024-05-13,1.0331,-0.0019
2024-05-14,1.03,-0.003
2024-05-15,1.0234,-0.0064
2024-05-16,1.028,0.0045000000000000005
2024-05-17,1.0412,0.0128
2024-05-20,1.043,0.0017000000000000001
2024-05-21,1.0381,-0.004699999999999999
2024-05-22,1.0392,0.0011
2024-05-23,1.0294,-0.009399999999999999
2024-05-24,1.019,-0.0101
2024-05-27,1.026,0.0069
2024-05-28,1.0194,-0.0064
2024-05-29,1.0217,0.0023
2024-05-30,1.0163,-0.0053
2024-05-31,1.0108,-0.0054
2024-06-03,1.0153,0.0045000000000000005
2024-06-04,1.0233,0.0079
2024-06-05,1.0188,-0.0044
2024-06-06,1.0194,0.0006
2024-06-07,1.0115,-0.0077
2024-06-11,1.004,-0.0074
2024-06-12,1.002,-0.002
2024-06-13,0.9965,-0.0055000000000000005
2024-06-14,1.0015,0.005
2024-06-17,0.999,-0.0025
2024-06-18,0.9992,0.0002
2024-06-19,0.9968,-0.0024
2024-06-20,0.9909,-0.0059
2024-06-21,0.9876,-0.0033
2024-06-24,0.9877,0.0001
2024-06-25,0.9843,-0.0034000000000000002
2024-06-26,0.989,0.0048
2024-06-27,0.9832,-0.0059
2024-06-28,0.9839,0.0007000000000000001
2024-06-30,0.9839,0.0
2024-07-01,0.9846,0.0007000000000000001
2024-07-02,0.984,-0.0006
2024-07-03,0.9859,0.0019
2024-07-04,0.9836,-0.0023
2024-07-05,0.9795,-0.0042
2024-07-08,0.9717,-0.008
2024-07-09,0.9801,0.0086
2024-07-10,0.9787,-0.0014000000000000002
2024-07-11,0.9923,0.0139
2024-07-12,0.9977,0.0054
2024-07-15,0.9957,-0.002
2024-07-16,0.9994,0.0037
2024-07-17,1.0035,0.0040999999999999995
2024-07-18,1.0111,0.0076
2024-07-19,1.0179,0.0067
2024-07-22,1.0118,-0.006
2024-07-23,0.9897,-0.0218
2024-07-24,0.9836,-0.0062
2024-07-25,0.9783,-0.0054
2024-07-26,0.9824,0.0042
2024-07-29,0.9733,-0.009300000000000001
2024-07-30,0.9685,-0.0049
2024-07-31,0.9877,0.019799999999999998
2024-08-01,0.979,-0.0088
2024-08-02,0.9707,-0.0085
2024-08-05,0.9631,-0.0078000000000000005
2024-08-06,0.9582,-0.0051
2024-08-07,0.9575,-0.0007000000000000001
2024-08-08,0.96,0.0026
2024-08-09,0.9571,-0.003
2024-08-12,0.9556,-0.0016
2024-08-13,0.9558,0.0002
2024-08-14,0.9481,-0.008100000000000001
2024-08-15,0.9583,0.0108
2024-08-16,0.9606,0.0024
2024-08-19,0.962,0.0015
2024-08-20,0.9566,-0.005600000000000001
2024-08-21,0.9549,-0.0018
2024-08-22,0.9546,-0.0003
2024-08-23,0.9609,0.0066
2024-08-26,0.9603,-0.0006
2024-08-27,0.9569,-0.0034999999999999996
2024-08-28,0.9529,-0.0042
2024-08-29,0.953,0.0001
2024-08-30,0.9677,0.0154
2024-09-02,0.9525,-0.015700000000000002
2024-09-03,0.9577,0.0055000000000000005
2024-09-04,0.9525,-0.0054
2024-09-05,0.9539,0.0015
2024-09-06,0.947,-0.0072
2024-09-09,0.9361,-0.0115
2024-09-10,0.9342,-0.002
2024-09-11,0.9364,0.0024
2024-09-12,0.9328,-0.0038
2024-09-13,0.9296,-0.0034000000000000002
2024-09-18,0.9351,0.0059
2024-09-19,0.9403,0.005600000000000001
2024-09-20,0.9406,0.0003
2024-09-23,0.9431,0.0027
2024-09-24,0.9825,0.0418
2024-09-25,1.0,0.0178
2024-09-26,1.0435,0.0435
2024-09-27,1.0916,0.0461
2024-09-30,1.1525,0.0558
2024-10-08,1.1946,0.0365
2024-10-09,1.1341,-0.0506
2024-10-10,1.149,0.0131
2024-10-11,1.1146,-0.029900000000000003
2024-10-14,1.1337,0.0171
2024-10-15,1.1051,-0.0252
2024-10-16,1.0959,-0.0083
2024-10-17,1.0817,-0.013000000000000001
2024-10-18,1.1197,0.0351
2024-10-21,1.1247,0.0045000000000000005
2024-10-22,1.1299,0.0046
2024-10-23,1.136,0.0054
2024-10-24,1.1236,-0.0109
2024-10-25,1.132,0.0075
2024-10-28,1.1313,-0.0006
2024-10-29,1.1217,-0.0085
2024-10-30,1.1117,-0.0089
2024-10-31,1.1094,-0.0021
2024-11-01,1.113,0.0032
2024-11-04,1.1277,0.0132
2024-11-05,1.1507,0.0204
2024-11-06,1.1426,-0.006999999999999999
2024-11-07,1.1764,0.0296
2024-11-08,1.1654,-0.009399999999999999
2024-11-11,1.1707,0.0045000000000000005
2024-11-12,1.1576,-0.011200000000000002
2024-11-13,1.1637,0.0053
2024-11-14,1.146,-0.0152
2024-11-15,1.1276,-0.0161
2024-11-18,1.1219,-0.0051
2024-11-19,1.1274,0.0049
2024-11-20,1.13,0.0023
2024-11-21,1.1291,-0.0008
2024-11-22,1.0959,-0.0294
2024-11-25,1.0912,-0.0043
2024-11-26,1.0886,-0.0024
2024-11-27,1.1024,0.0127
2024-11-28,1.0925,-0.009000000000000001
2024-11-29,1.102,0.0087
2024-12-02,1.1091,0.0064
2024-12-03,1.1089,-0.0002
2024-12-04,1.1046,-0.0039000000000000003
2024-12-05,1.0992,-0.0049
2024-12-06,1.1166,0.0158
2024-12-09,1.1163,-0.0003
2024-12-10,1.1255,0.008199999999999999
2024-12-11,1.1229,-0.0023
2024-12-12,1.134,0.009899999999999999
2024-12-13,1.1059,-0.0248
2024-12-16,1.1005,-0.0049
2024-12-17,1.1079,0.0067
2024-12-18,1.1127,0.0043
2024-12-19,1.113,0.0003
2024-12-20,1.1066,-0.0058
2024-12-23,1.1093,0.0024
2024-12-24,1.1237,0.013000000000000001
2024-12-25,1.1224,-0.0012
2024-12-26,1.1198,-0.0023
2024-12-27,1.1185,-0.0012
2024-12-30,1.1241,0.005
2024-12-31,1.1117,-0.011000000000000001
2025-01-02,1.0826,-0.0262
2025-01-03,1.0738,-0.008100000000000001
2025-01-06,1.0708,-0.0028000000000000004
2025-01-07,1.0726,0.0017000000000000001
2025-01-08,1.0683,-0.004
2025-01-09,1.068,-0.0003
2025-01-10,1.0588,-0.0086
2025-01-13,1.0584,-0.0004
2025-01-14,1.0819,0.0222
2025-01-15,1.0742,-0.0070999999999999995
2025-01-16,1.0737,-0.0005
2025-01-17,1.0778,0.0038
2025-01-20,1.0864,0.008
2025-01-21,1.0883,0.0017000000000000001
2025-01-22,1.0739,-0.0132
2025-01-23,1.0739,0.0
2025-01-24,1.0832,0.0087
2025-01-27,1.0804,-0.0026
2025-02-05,1.0749,-0.0051
2025-02-06,1.0881,0.0123
2025-02-07,1.1027,0.0134
2025-02-10,1.1038,0.001
2025-02-11,1.0963,-0.0068000000000000005
2025-02-12,1.1074,0.0101
2025-02-13,1.1067,-0.0006
2025-02-14,1.1195,0.0116
2025-02-17,1.1163,-0.0029
2025-02-18,1.1095,-0.0060999999999999995
2025-02-19,1.118,0.0077
2025-02-20,1.1146,-0.003
2025-02-21,1.1287,0.0127
2025-02-24,1.1262,-0.0022
2025-02-25,1.1126,-0.0121
2025-02-26,1.1203,0.0069
2025-02-27,1.1236,0.0029
2025-02-28,1.106,-0.015700000000000002
2025-03-03,1.1056,-0.0004
2025-03-04,1.0998,-0.0052
2025-03-05,1.1044,0.0042
2025-03-06,1.1185,0.0128
2025-03-07,1.1157,-0.0025
2025-03-10,1.1107,-0.0045000000000000005
2025-03-11,1.1135,0.0025
2025-03-12,1.1101,-0.0031
2025-03-13,1.1075,-0.0023
2025-03-14,1.1408,0.0301
2025-03-17,1.1362,-0.004
2025-03-18,1.1408,0.004
2025-03-19,1.1485,0.0067
2025-03-20,1.137,-0.01
2025-03-21,1.1172,-0.0174
2025-03-24,1.1247,0.0067
2025-03-25,1.1255,0.0007000000000000001
2025-03-26,1.1207,-0.0043
2025-03-27,1.1274,0.006
2025-03-28,1.1235,-0.0034999999999999996
2025-03-31,1.1156,-0.006999999999999999
2025-04-01,1.1128,-0.0025
2025-04-02,1.1082,-0.0040999999999999995
2025-04-03,1.1017,-0.0059
2025-04-07,1.0328,-0.0625
2025-04-08,1.0501,0.0168
2025-04-09,1.0547,0.0044
2025-04-10,1.0688,0.0134
2025-04-11,1.0742,0.0051
2025-04-14,1.075,0.0007000000000000001
2025-04-15,1.0755,0.0005
2025-04-16,1.0772,0.0016
2025-04-17,1.0777,0.0005
2025-04-18,1.0773,-0.0004
2025-04-21,1.0807,0.0032
2025-04-22,1.0824,0.0016
2025-04-23,1.085,0.0024
2025-04-24,1.0861,0.001
2025-04-25,1.0873,0.0011
2025-04-28,1.0843,-0.0028000000000000004
2025-04-29,1.0821,-0.002
2025-04-30,1.082,-0.0001
2025-05-06,1.0896,0.006999999999999999
2025-05-07,1.0962,0.0060999999999999995
2025-05-08,1.1035,0.0067
2025-05-09,1.1039,0.0004
2025-05-12,1.1163,0.011200000000000002
2025-05-13,1.1174,0.001
2025-05-14,1.1322,0.0132
2025-05-15,1.1254,-0.006
2025-05-16,1.1207,-0.0042
2025-05-19,1.1166,-0.0037
2025-05-20,1.1239,0.006500000000000001
2025-05-21,1.1313,0.0066
2025-05-22,1.1309,-0.0004
2025-05-23,1.1228,-0.0072
2025-05-26,1.1129,-0.0088
2025-05-27,1.1055,-0.0066
2025-05-28,1.1046,-0.0008
2025-05-29,1.1077,0.0028000000000000004
2025-05-30,1.1013,-0.0058
2025-06-03,1.1031,0.0016
2025-06-04,1.1055,0.0022
2025-06-05,1.1071,0.0014000000000000002
2025-06-06,1.1062,-0.0008
2025-06-09,1.1044,-0.0016
2025-06-10,1.0994,-0.0045000000000000005
2025-06-11,1.111,0.0106
2025-06-12,1.11,-0.0009
2025-06-13,1.1034,-0.0059
2025-06-16,1.1028,-0.0005
2025-06-17,1.1024,-0.0004
2025-06-18,1.0997,-0.0024
2025-06-19,1.091,-0.0079
2025-06-20,1.0939,0.0027
2025-06-23,1.095,0.001
2025-06-24,1.1088,0.0126
2025-06-25,1.1237,0.0134
2025-06-26,1.1194,-0.0038
2025-06-27,1.1127,-0.006
2025-06-30,1.1172,0.004
2025-07-01,1.1178,0.0005
2025-07-02,1.1189,0.001
2025-07-03,1.1263,0.0066
2025-07-04,1.1304,0.0036
2025-07-07,1.1234,-0.0062
2025-07-08,1.1297,0.005600000000000001
2025-07-09,1.1299,0.0002
2025-07-10,1.1367,0.006
2025-07-11,1.1424,0.005
2025-07-14,1.1409,-0.0013
2025-07-15,1.1384,-0.0022
2025-07-16,1.1347,-0.0033
2025-07-17,1.1425,0.0069
2025-07-18,1.1533,0.0095
2025-07-21,1.163,0.0084
2025-07-22,1.174,0.0095
2025-07-23,1.1749,0.0008
2025-07-24,1.1836,0.0074
2025-07-25,1.1752,-0.0070999999999999995
2025-07-28,1.179,0.0032
2025-07-29,1.1818,0.0024
2025-07-30,1.1803,-0.0013
2025-07-31,1.1545,-0.0219
2025-08-01,1.148,-0.005600000000000001
2025-08-04,1.1525,0.0039000000000000003
2025-08-05,1.1586,0.0053
2025-08-06,1.1586,0.0
2025-08-07,1.1583,-0.0003
2025-08-08,1.155,-0.0028000000000000004
2025-08-11,1.1596,0.004
2025-08-12,1.1601,0.0004
2025-08-13,1.168,0.0068000000000000005
2025-08-14,1.1722,0.0036
2025-08-15,1.1759,0.0032
2025-08-18,1.182,0.0052
2025-08-19,1.1709,-0.009399999999999999
2025-08-20,1.1845,0.0116
2025-08-21,1.193,0.0072
2025-08-22,1.2135,0.0172
2025-08-25,1.2334,0.016399999999999998
2025-08-26,1.2316,-0.0015
2025-08-27,1.213,-0.0151
2025-08-28,1.2243,0.009300000000000001
2025-08-29,1.2443,0.0163
2025-09-01,1.2458,0.0012
2025-09-02,1.244,-0.0014000000000000002
2025-09-03,1.2371,-0.0055000000000000005
2025-09-04,1.2189,-0.0147
2025-09-05,1.2435,0.0202
2025-09-08,1.2535,0.008
2025-09-09,1.2427,-0.0086
2025-09-10,1.2406,-0.0017000000000000001
2025-09-11,1.2588,0.0147
2025-09-12,1.2531,-0.0045000000000000005
2025-09-15,1.2617,0.0069
2025-09-16,1.2566,-0.004
2025-09-17,1.2705,0.0111
2025-09-18,1.2547,-0.0124
2025-09-19,1.2586,0.0031
2025-09-22,1.2635,0.0039000000000000003
2025-09-23,1.2611,-0.0019
2025-09-24,1.2784,0.0137
2025-09-25,1.2857,0.005699999999999999
2025-09-26,1.2727,-0.0101
2025-09-29,1.2919,0.0151
2025-09-30,1.2994,0.0058
2025-10-09,1.3193,0.015300000000000001
2025-10-10,1.2913,-0.0212
2025-10-13,1.2829,-0.006500000000000001
2025-10-14,1.2692,-0.010700000000000001
2025-10-15,1.2892,0.0158
2025-10-16,1.2924,0.0025
2025-10-17,1.2655,-0.0208
2025-10-20,1.2601,0.0031
2025-10-21,1.2739,0.011000000000000001
2025-10-22,1.2669,-0.0055000000000000005
2025-10-23,1.2736,0.0053
2025-10-24,1.2831,0.0075
2025-10-27,1.292,0.0069
2025-10-28,1.2822,-0.0076
2025-10-29,1.2952,0.0101
2025-10-30,1.288,-0.005600000000000001
2025-10-31,1.276,-0.009300000000000001
2025-11-03,1.2728,-0.0025
2025-11-04,1.2612,-0.0091
2025-11-05,1.263,0.0014000000000000002
2025-11-06,1.2764,0.0106
2025-11-07,1.2758,-0.0005
2025-11-10,1.2801,0.0034000000000000002
2025-11-11,1.2732,-0.0054
2025-11-12,1.2741,0.0007000000000000001
2025-11-13,1.2958,0.017
2025-11-14,1.2794,-0.0127
2025-11-17,1.2678,-0.0091
2025-11-18,1.2624,-0.0043
2025-11-19,1.2669,0.0036
2025-11-20,1.257,-0.0078000000000000005
2025-11-21,1.235,-0.0175
2025-11-24,1.2359,0.0007000000000000001
2025-11-25,1.2437,0.0063
2025-11-26,1.2486,0.0039000000000000003
2025-11-27,1.2457,-0.0023
2025-11-28,1.2495,0.0031
2025-12-01,1.2624,0.0103
2025-12-02,1.2569,-0.0044
2025-12-03,1.2518,-0.0040999999999999995
2025-12-04,1.2586,0.0054
2025-12-05,1.2719,0.0106
2025-12-08,1.2769,0.0039000000000000003
2025-12-09,1.2642,-0.009899999999999999
2025-12-10,1.2631,-0.0009
2025-12-11,1.2578,-0.0042
2025-12-12,1.2688,0.0087
2025-12-15,1.2612,-0.006
2025-12-16,1.2471,-0.011200000000000002
2025-12-17,1.2671,0.016
2025-12-18,1.2589,-0.006500000000000001
2025-12-19,1.2637,0.0038
2025-12-22,1.2759,0.0097
2025-12-23,1.28,0.0032
2025-12-24,1.2813,0.001
2025-12-25,1.2841,0.0022
2025-12-26,1.288,0.003
2025-12-29,1.28,-0.0062
2025-12-30,1.2828,0.0022
2025-12-31,1.2756,-0.005600000000000001
2026-01-05,1.3077,0.0252
2026-01-06,1.3234,0.012
2026-01-07,1.3171,-0.0048
2026-01-08,1.3007,-0.0125
2026-01-09,1.3039,0.0025
