date,nav,ret
2013-06-05,1.0,0.0
2013-06-07,1.0,0.0
2013-06-14,1.001,0.001
2013-06-21,1.002,0.000999
2013-06-28,1.0,-0.001996
2013-06-30,1.001,0.001
2013-07-05,1.004,0.002997
2013-07-12,1.008,0.003984
2013-07-19,1.01,0.001984
2013-07-26,1.013,0.00297
2013-08-02,1.015,0.001974
2013-08-05,1.017,0.00197
2013-08-06,1.017,0.0
2013-08-07,1.015,-0.001967
2013-08-08,1.014,-0.000985
2013-08-09,1.014,0.0
2013-08-12,1.016,0.001972
2013-08-13,1.016,0.0
2013-08-14,1.016,0.0
2013-08-15,1.014,-0.001969
2013-08-16,1.011,-0.002959
2013-08-19,1.012,0.000989
2013-08-20,1.011,-0.000988
2013-08-21,1.01,-0.000989
2013-08-22,1.01,0.0
2013-08-23,1.011,0.00099
2013-08-26,1.012,0.000989
2013-08-27,1.012,0.0
2013-08-28,1.011,-0.000988
2013-08-29,1.008,-0.002967
2013-08-30,1.009,0.000992
2013-09-02,1.009,0.0
2013-09-03,1.01,0.000991
2013-09-04,1.009,-0.00099
2013-09-05,1.007,-0.001982
2013-09-06,1.012,0.004965
2013-09-09,1.022,0.009881
2013-09-10,1.022,0.0
2013-09-11,1.014,-0.007828
2013-09-12,1.017,0.002959
2013-09-13,1.015,-0.001967
2013-09-16,1.011,-0.003941
2013-09-17,1.009,-0.001978
2013-09-18,1.009,0.0
2013-09-23,1.015,0.005946
2013-09-24,1.013,-0.00197
2013-09-25,1.012,-0.000987
2013-09-26,1.008,-0.003953
2013-09-27,1.009,0.000992
2013-09-30,1.011,0.001982
2013-10-08,1.014,0.002967
2013-10-09,1.02,0.005917
2013-10-10,1.018,-0.001961
2013-10-11,1.018,0.0
2013-10-14,1.018,0.0
2013-10-15,1.014,-0.003929
2013-10-16,1.008,-0.005917
2013-10-17,1.003,-0.00496
2013-10-18,1.003,0.0
2013-10-21,1.009,0.0059819999999999995
2013-10-22,1.003,-0.005946
2013-10-23,0.998,-0.004985
2013-10-24,0.991,-0.007014
2013-10-25,0.983,-0.008073
2013-10-28,0.986,0.0030520000000000005
2013-10-29,0.985,-0.0010140000000000001
2013-10-30,0.989,0.004061
2013-10-31,0.983,-0.006067
2013-11-01,0.985,0.002035
2013-11-04,0.985,0.0
2013-11-05,0.984,-0.001015
2013-11-06,0.981,-0.003049
2013-11-07,0.975,-0.006116
2013-11-08,0.969,-0.006154
2013-11-11,0.964,-0.0051600000000000005
2013-11-12,0.966,0.002075
2013-11-13,0.963,-0.003106
2013-11-14,0.966,0.003115
2013-11-15,0.969,0.003106
2013-11-18,0.974,0.0051600000000000005
2013-11-19,0.971,-0.00308
2013-11-20,0.974,0.00309
2013-11-21,0.969,-0.0051329999999999995
2013-11-22,0.969,0.0
2013-11-25,0.97,0.001032
2013-11-26,0.971,0.001031
2013-11-27,0.975,0.004119
2013-11-28,0.975,0.0
2013-11-29,0.98,0.005128000000000001
2013-12-02,0.973,-0.007143
2013-12-03,0.978,0.005139
2013-12-04,0.982,0.00409
2013-12-05,0.981,-0.001018
2013-12-06,0.973,-0.008155
2013-12-09,0.975,0.002055
2013-12-10,0.97,-0.005128000000000001
2013-12-11,0.966,-0.004124
2013-12-12,0.964,-0.00207
2013-12-13,0.967,0.0031119999999999997
2013-12-16,0.961,-0.0062050000000000004
2013-12-17,0.963,0.002081
2013-12-18,0.958,-0.005192
2013-12-19,0.952,-0.0062629999999999995
2013-12-20,0.948,-0.004202
2013-12-23,0.949,0.001055
2013-12-24,0.952,0.0031609999999999997
2013-12-25,0.954,0.002101
2013-12-26,0.949,-0.005241
2013-12-27,0.953,0.004215
2013-12-30,0.951,-0.002099
2013-12-31,0.949,-0.002103
2014-01-02,0.949,0.0
2014-01-03,0.944,-0.005269
2014-01-06,0.935,-0.009534
2014-01-07,0.936,0.00107
2014-01-08,0.938,0.002137
2014-01-09,0.934,-0.004264
2014-01-10,0.931,-0.003212
2014-01-13,0.929,-0.0021479999999999997
2014-01-14,0.934,0.0053820000000000005
2014-01-15,0.941,0.007495000000000001
2014-01-16,0.942,0.0010630000000000001
2014-01-17,0.941,-0.001062
2014-01-20,0.94,-0.0010630000000000001
2014-01-21,0.94,0.0
2014-01-22,0.953,0.01383
2014-01-23,0.954,0.001049
2014-01-24,0.958,0.004193
2014-01-27,0.959,0.001044
2014-01-28,0.957,-0.002086
2014-01-29,0.962,0.005225
2014-01-30,0.974,0.012474
2014-02-07,0.98,0.00616
2014-02-10,0.987,0.007143
2014-02-11,0.983,-0.004053
2014-02-12,0.978,-0.005086
2014-02-13,0.981,0.003067
2014-02-14,0.984,0.003058
2014-02-17,0.994,0.010163
2014-02-18,0.993,-0.001006
2014-02-19,0.991,-0.002014
2014-02-20,0.992,0.0010090000000000001
2014-02-21,0.993,0.001008
2014-02-24,0.992,-0.001007
2014-02-25,0.986,-0.006048
2014-02-26,0.99,0.004057
2014-02-27,0.997,0.007070999999999999
2014-02-28,0.999,0.002006
2014-03-03,1.002,0.003003
2014-03-04,1.004,0.001996
2014-03-05,0.996,-0.007968
2014-03-06,0.993,-0.0030120000000000004
2014-03-07,0.992,-0.001007
2014-03-10,0.984,-0.008065
2014-03-11,0.982,-0.002033
2014-03-12,0.98,-0.0020369999999999997
2014-03-13,0.982,0.002041
2014-03-14,0.983,0.001018
2014-03-17,0.986,0.0030520000000000005
2014-03-18,0.988,0.0020280000000000003
2014-03-19,0.981,-0.007085
2014-03-20,0.975,-0.006116
2014-03-21,0.979,0.004103
2014-03-24,0.978,-0.001021
2014-03-25,0.976,-0.002045
2014-03-26,0.979,0.003074
2014-03-27,0.976,-0.003064
2014-03-28,0.97,-0.006148
2014-03-31,0.968,-0.002062
2014-04-01,0.97,0.002066
2014-04-02,0.967,-0.0030930000000000003
2014-04-03,0.963,-0.004137
2014-04-04,0.966,0.003115
2014-04-08,0.972,0.0062109999999999995
2014-04-09,0.973,0.001029
2014-04-10,0.976,0.0030830000000000002
2014-04-11,0.977,0.0010249999999999999
2014-04-14,0.978,0.001024
2014-04-15,0.977,-0.001022
2014-04-16,0.977,0.0
2014-04-17,0.982,0.005118
2014-04-18,0.981,-0.001018
2014-04-21,0.978,-0.003058
2014-04-22,0.978,0.0
2014-04-23,0.977,-0.001022
2014-04-24,0.975,-0.0020469999999999998
2014-04-25,0.973,-0.002051
2014-04-28,0.969,-0.004111
2014-04-29,0.974,0.0051600000000000005
2014-04-30,0.977,0.00308
2014-05-05,0.983,0.006141
2014-05-06,0.986,0.0030520000000000005
2014-05-07,0.985,-0.0010140000000000001
2014-05-08,0.99,0.005076000000000001
2014-05-09,0.996,0.0060609999999999995
2014-05-12,1.0,0.0040160000000000005
2014-05-13,1.002,0.002
2014-05-14,0.999,-0.002994
2014-05-15,0.995,-0.004004
2014-05-16,0.995,0.0
2014-05-19,0.993,-0.00201
2014-05-20,0.992,-0.001007
2014-05-21,0.994,0.002016
2014-05-22,0.995,0.001006
2014-05-23,0.998,0.003015
2014-05-26,0.999,0.001002
2014-05-27,0.998,-0.001001
2014-05-28,1.002,0.004008
2014-05-29,1.006,0.003992
2014-05-30,1.009,0.0029820000000000003
2014-06-03,1.012,0.002973
2014-06-04,1.013,0.000988
2014-06-05,1.015,0.001974
2014-06-06,1.013,-0.00197
2014-06-09,1.012,-0.000987
2014-06-10,1.016,0.003953
2014-06-11,1.017,0.000984
2014-06-12,1.02,0.00295
2014-06-13,1.023,0.0029409999999999996
2014-06-16,1.027,0.00391
2014-06-17,1.022,-0.004869
2014-06-18,1.023,0.000978
2014-06-19,1.015,-0.00782
2014-06-20,1.02,0.004926
2014-06-23,1.021,0.00098
2014-06-24,1.024,0.002938
2014-06-25,1.022,-0.001953
2014-06-26,1.026,0.003914
2014-06-27,1.029,0.002924
2014-06-30,1.032,0.0029149999999999996
2014-07-01,1.029,-0.0029070000000000003
