date,nav,ret
2013-05-15,1.0,0.0
2013-05-16,1.007,0.006999999999999999
2013-05-17,1.019,0.011917
2013-05-20,1.026,0.006868999999999999
2013-05-21,1.035,0.008772
2013-05-22,1.024,-0.010628
2013-05-23,1.02,-0.003906
2013-05-24,1.034,0.013725000000000001
2013-05-27,1.042,0.007737000000000001
2013-05-28,1.033,-0.008637
2013-05-29,1.037,0.003872
2013-05-30,1.038,0.000964
2013-05-31,1.032,-0.0057799999999999995
2013-06-03,1.022,-0.009689999999999999
2013-06-04,1.0,-0.021526
2013-06-05,1.009,0.009000000000000001
2013-06-06,0.999,-0.009911
2013-06-07,0.997,-0.002002
2013-06-13,0.987,-0.010029999999999999
2013-06-14,1.006,0.01925
2013-06-17,1.01,0.003976
2013-06-18,1.008,-0.00198
2013-06-19,0.999,-0.008929
2013-06-20,0.973,-0.026025999999999997
2013-06-21,0.973,0.0
2013-06-24,0.935,-0.039054000000000005
2013-06-25,0.944,0.009626000000000001
2013-06-26,0.97,0.027542
2013-06-27,0.958,-0.012371
2013-06-28,0.96,0.002088
2013-06-30,0.96,0.0
2013-07-01,0.983,0.023958
2013-07-02,1.0,0.017294
2013-07-03,1.009,0.009000000000000001
2013-07-04,1.006,-0.002973
2013-07-05,0.998,-0.007952
2013-07-08,0.976,-0.022044
2013-07-09,0.98,0.004098
2013-07-10,0.995,0.015306
2013-07-11,1.018,0.023115999999999998
2013-07-12,1.023,0.004912000000000001
2013-07-15,1.042,0.018573
2013-07-16,1.047,0.004798
2013-07-17,1.027,-0.019101999999999997
2013-07-18,1.023,-0.003895
2013-07-19,1.007,-0.01564
2013-07-22,1.021,0.013903
2013-07-23,1.041,0.019589000000000002
2013-07-24,1.031,-0.009606
2013-07-25,1.024,-0.006790000000000001
2013-07-26,1.028,0.003906
2013-07-29,1.026,-0.001946
2013-07-30,1.017,-0.008772
2013-07-31,1.016,-0.000983
2013-08-01,1.047,0.030512
2013-08-02,1.05,0.002865
2013-08-05,1.069,0.018095
2013-08-06,1.086,0.015903
2013-08-07,1.076,-0.009208
2013-08-08,1.08,0.003717
2013-08-09,1.076,-0.0037040000000000003
2013-08-12,1.074,-0.0018590000000000002
2013-08-13,1.075,0.000931
2013-08-14,1.075,0.0
2013-08-15,1.055,-0.018605
2013-08-16,1.033,-0.020853
2013-08-19,1.055,0.021297
2013-08-20,1.05,-0.004739
2013-08-21,1.052,0.001905
2013-08-22,1.059,0.006654
2013-08-23,1.065,0.005666
2013-08-26,1.085,0.018779
2013-08-27,1.095,0.009217
2013-08-28,1.075,-0.018265
2013-08-29,1.074,-0.0009299999999999999
2013-08-30,1.052,-0.020484
2013-09-02,1.064,0.011407
2013-09-03,1.087,0.021617
2013-09-04,1.087,0.0
2013-09-05,1.099,0.011040000000000001
2013-09-06,1.102,0.0027300000000000002
