date,nav,ret
2024-11-07,1.082,0.020099999999999996
2024-11-08,1.0722,-0.0091
2024-11-11,1.0685,-0.0034999999999999996
2024-11-12,1.0639,-0.0043
2024-11-13,1.0692,0.005
2024-11-14,1.058,-0.0105
2024-11-15,1.0586,0.0006
2024-11-18,1.0705,0.011200000000000002
2024-11-19,1.075,0.0042
2024-11-20,1.08,0.004699999999999999
2024-11-21,1.0787,-0.0012
2024-11-22,1.0522,-0.0246
2024-11-25,1.0562,0.0038
2024-11-26,1.0556,-0.0006
2024-11-27,1.0667,0.0105
2024-11-28,1.067,0.0003
2024-11-29,1.0714,0.0040999999999999995
2024-12-02,1.0726,0.0011
2024-12-03,1.0796,0.006500000000000001
2024-12-04,1.0786,-0.0009
2024-12-05,1.0775,-0.001
2024-12-06,1.0891,0.0108
2024-12-09,1.0924,0.003
2024-12-10,1.0893,-0.0028000000000000004
2024-12-11,1.0962,0.0063
2024-12-12,1.106,0.0089
2024-12-13,1.0901,-0.0144
2024-12-16,1.1022,0.0111
2024-12-17,1.0974,-0.0044
2024-12-18,1.1024,0.0046
2024-12-19,1.0935,-0.008100000000000001
2024-12-20,1.0883,-0.0048
2024-12-23,1.0922,0.0036
2024-12-24,1.1063,0.0129
2024-12-25,1.1124,0.0055000000000000005
2024-12-26,1.1096,-0.0025
2024-12-27,1.1157,0.0055000000000000005
2024-12-30,1.118,0.0021
2024-12-31,1.1134,-0.0040999999999999995
2025-01-02,1.0921,-0.0191
2025-01-03,1.0837,-0.0077
2025-01-06,1.0844,0.0006
2025-01-07,1.079,-0.005
2025-01-08,1.0822,0.003
2025-01-09,1.0675,-0.013600000000000001
2025-01-10,1.0555,-0.011200000000000002
2025-01-13,1.0481,-0.006999999999999999
2025-01-14,1.0626,0.0138
2025-01-15,1.0632,0.0006
2025-01-16,1.07,0.0064
2025-01-17,1.0709,0.0008
2025-01-20,1.0673,-0.0034000000000000002
2025-01-21,1.06,-0.0068000000000000005
2025-01-22,1.0539,-0.0058
2025-01-23,1.0635,0.0091
2025-01-24,1.0675,0.0038
2025-01-27,1.0839,0.0154
2025-02-05,1.0601,-0.022000000000000002
2025-02-06,1.0618,0.0016
2025-02-07,1.067,0.0049
2025-02-10,1.065,-0.0019
2025-02-11,1.0715,0.0060999999999999995
2025-02-12,1.0684,-0.0029
2025-02-13,1.0649,-0.0033
2025-02-14,1.0654,0.0005
2025-02-17,1.0652,-0.0002
2025-02-18,1.0644,-0.0008
2025-02-19,1.0637,-0.0007000000000000001
2025-02-20,1.0612,-0.0024
2025-02-21,1.0571,-0.0039000000000000003
2025-02-24,1.0566,-0.0005
2025-02-25,1.0484,-0.0078000000000000005
2025-02-26,1.0576,0.0088
2025-02-27,1.0626,0.004699999999999999
2025-02-28,1.0583,-0.004
2025-03-03,1.0572,-0.001
2025-03-04,1.0579,0.0007000000000000001
2025-03-05,1.0596,0.0016
2025-03-06,1.0579,-0.0016
2025-03-07,1.059,0.001
2025-03-10,1.0587,-0.0003
2025-03-11,1.0632,0.0043
2025-03-12,1.06,-0.003
2025-03-13,1.0654,0.0051
2025-03-14,1.0737,0.0078000000000000005
2025-03-17,1.0778,0.0038
2025-03-18,1.0777,-0.0001
2025-03-19,1.0799,0.002
2025-03-20,1.0785,-0.0013
2025-03-21,1.0779,-0.0006
2025-03-24,1.0822,0.004
2025-03-25,1.09,0.0072
2025-03-26,1.0886,-0.0013
2025-03-27,1.0874,-0.0011
2025-03-28,1.0845,-0.0027
2025-03-31,1.0821,-0.0022
2025-04-01,1.0906,0.0079
2025-04-02,1.0895,-0.001
2025-04-03,1.0906,0.001
2025-04-07,1.0321,-0.0536
2025-04-08,1.0564,0.0235
2025-04-09,1.0561,-0.0003
2025-04-10,1.0655,0.0089
2025-04-11,1.0607,-0.0045000000000000005
2025-04-14,1.0676,0.006500000000000001
2025-04-15,1.0727,0.0048
2025-04-16,1.073,0.0003
2025-04-17,1.0748,0.0017000000000000001
2025-04-18,1.0747,-0.0001
2025-04-21,1.0752,0.0005
2025-04-22,1.0844,0.0086
2025-04-23,1.0794,-0.0046
2025-04-24,1.0869,0.0069
2025-04-25,1.0889,0.0018
2025-04-28,1.0834,-0.0051
2025-04-29,1.0781,-0.0049
2025-04-30,1.0693,-0.008199999999999999
2025-05-06,1.0739,0.0043
2025-05-07,1.08,0.005699999999999999
2025-05-08,1.0785,-0.0014000000000000002
2025-05-09,1.0878,0.0086
2025-05-12,1.0886,0.0007000000000000001
2025-05-13,1.0936,0.0046
2025-05-14,1.0965,0.0027
2025-05-15,1.0937,-0.0026
2025-05-16,1.0881,-0.0051
2025-05-19,1.0928,0.0043
2025-05-20,1.0959,0.0028000000000000004
2025-05-21,1.1019,0.0055000000000000005
2025-05-22,1.1017,-0.0002
2025-05-23,1.0944,-0.0066
2025-05-26,1.0874,-0.0064
2025-05-27,1.0894,0.0018
2025-05-28,1.0948,0.005
2025-05-29,1.0949,0.0001
2025-05-30,1.0984,0.0032
2025-06-03,1.1032,0.0044
2025-06-04,1.1074,0.0038
2025-06-05,1.1007,-0.0060999999999999995
2025-06-06,1.1048,0.0037
2025-06-09,1.1051,0.0003
2025-06-10,1.1048,-0.0003
2025-06-11,1.1087,0.0034999999999999996
2025-06-12,1.1074,-0.0012
2025-06-13,1.1028,-0.0042
2025-06-16,1.0986,-0.0038
2025-06-17,1.1002,0.0015
2025-06-18,1.096,-0.0038
2025-06-19,1.0924,-0.0033
2025-06-20,1.0965,0.0038
2025-06-23,1.0917,-0.0044
2025-06-24,1.0978,0.005600000000000001
2025-06-25,1.103,0.004699999999999999
2025-06-26,1.1022,-0.0007000000000000001
2025-06-27,1.0998,-0.0022
2025-06-30,1.1,0.0002
2025-07-01,1.1045,0.0040999999999999995
2025-07-02,1.1128,0.0075
2025-07-03,1.1134,0.0005
2025-07-04,1.1161,0.0024
2025-07-07,1.1197,0.0032
2025-07-08,1.1241,0.0039000000000000003
2025-07-09,1.1256,0.0013
2025-07-10,1.1344,0.0078000000000000005
2025-07-11,1.1322,-0.0019
2025-07-14,1.1393,0.0063
2025-07-15,1.1308,-0.0075
2025-07-16,1.1314,0.0005
2025-07-17,1.13,-0.0012
2025-07-18,1.1345,0.004
2025-07-21,1.1523,0.015700000000000002
2025-07-22,1.1696,0.015
2025-07-23,1.1617,-0.0068000000000000005
2025-07-24,1.1654,0.0032
2025-07-25,1.1578,-0.006500000000000001
2025-07-28,1.1483,-0.008199999999999999
2025-07-29,1.1482,-0.0001
2025-07-30,1.1543,0.0053
2025-07-31,1.1343,-0.0173
2025-08-01,1.1386,0.0038
2025-08-04,1.1428,0.0037
2025-08-05,1.1481,0.0046
2025-08-06,1.147,-0.001
2025-08-07,1.1476,0.0005
2025-08-08,1.1536,0.0052
2025-08-11,1.1487,-0.0042
2025-08-12,1.1512,0.0022
2025-08-13,1.1508,-0.0003
2025-08-14,1.1428,-0.006999999999999999
2025-08-15,1.146,0.0028000000000000004
2025-08-18,1.1469,0.0008
2025-08-19,1.1452,-0.0015
2025-08-20,1.1532,0.006999999999999999
2025-08-21,1.1587,0.0048
2025-08-22,1.1581,-0.0005
2025-08-25,1.166,0.0068000000000000005
2025-08-26,1.1688,0.0024
2025-08-27,1.1477,-0.0181
2025-08-28,1.1513,0.0031
2025-08-29,1.1494,-0.0017000000000000001
2025-09-01,1.1476,-0.0016
2025-09-02,1.1488,0.001
2025-09-03,1.1382,-0.0092
2025-09-04,1.1406,0.0021
2025-09-05,1.143,0.0021
2025-09-08,1.1528,0.0086
2025-09-09,1.1522,-0.0005
2025-09-10,1.1498,-0.0021
2025-09-11,1.1556,0.005
2025-09-12,1.1493,-0.0055000000000000005
2025-09-15,1.1455,-0.0033
2025-09-16,1.1424,-0.0027
2025-09-17,1.1455,0.0027
2025-09-18,1.1276,-0.015600000000000001
2025-09-19,1.129,0.0012
2025-09-22,1.1223,-0.0059
2025-09-23,1.1243,0.0018
2025-09-24,1.1299,0.005
2025-09-25,1.1226,-0.006500000000000001
2025-09-26,1.1239,0.0012
2025-09-29,1.1235,-0.0004
2025-09-30,1.1193,-0.0037
2025-10-09,1.1289,0.0086
2025-10-10,1.1408,0.0105
2025-10-13,1.1381,-0.0024
2025-10-14,1.1496,0.0101
2025-10-15,1.1543,0.0040999999999999995
2025-10-16,1.1565,0.0019
2025-10-17,1.15,-0.005600000000000001
2025-10-20,1.1499,-0.0001
2025-10-21,1.1575,0.0066
2025-10-22,1.1581,0.0005
2025-10-23,1.1707,0.0109
2025-10-24,1.1609,-0.0084
2025-10-27,1.1663,0.004699999999999999
2025-10-28,1.1661,-0.0002
2025-10-29,1.168,0.0016
2025-10-30,1.1683,0.0003
2025-10-31,1.1664,-0.0016
2025-11-03,1.176,0.008199999999999999
2025-11-04,1.1803,0.0037
2025-11-05,1.1814,0.0009
2025-11-06,1.1864,0.0042
2025-11-07,1.1907,0.0036
2025-11-10,1.2011,0.0087
2025-11-11,1.2019,0.0007000000000000001
2025-11-12,1.2053,0.0028000000000000004
2025-11-13,1.2056,0.0002
2025-11-14,1.1992,-0.0053
2025-11-17,1.19,-0.0077
2025-11-18,1.1807,-0.0078000000000000005
2025-11-19,1.1827,0.0017000000000000001
2025-11-20,1.1823,-0.0003
2025-11-21,1.164,-0.0155
2025-11-24,1.1618,-0.0019
2025-11-25,1.1653,0.003
2025-11-26,1.1652,-0.0001
2025-11-27,1.1667,0.0013
2025-11-28,1.1688,0.0018
2025-12-01,1.1784,0.008199999999999999
2025-12-02,1.1832,0.0040999999999999995
2025-12-03,1.1855,0.0019
2025-12-04,1.1815,-0.0034000000000000002
2025-12-05,1.1803,-0.001
2025-12-08,1.1703,-0.0085
2025-12-09,1.1602,-0.0086
2025-12-10,1.1621,0.0016
2025-12-11,1.156,-0.0052
2025-12-12,1.1563,0.0003
2025-12-15,1.1624,0.0053
2025-12-16,1.1597,-0.0023
2025-12-17,1.1649,0.0045000000000000005
2025-12-18,1.174,0.0078000000000000005
2025-12-19,1.1766,0.0022
2025-12-22,1.1683,-0.0070999999999999995
2025-12-23,1.168,-0.0003
2025-12-24,1.1683,0.0003
2025-12-25,1.1702,0.0016
2025-12-26,1.1693,-0.0008
2025-12-29,1.1614,-0.0068000000000000005
2025-12-30,1.156,-0.0046
2025-12-31,1.155,-0.0009
2026-01-05,1.1597,0.0040999999999999995
2026-01-06,1.1686,0.0077
2026-01-07,1.1648,-0.0033
2026-01-08,1.1654,0.0005
2026-01-09,1.1712,0.005
2026-01-12,1.1732,0.0017000000000000001
2026-01-13,1.1716,-0.0014000000000000002
2026-01-14,1.1673,-0.0037
2026-01-15,1.1699,0.0022
2026-01-16,1.1587,-0.0096
2026-01-19,1.1677,0.0078000000000000005
2026-01-20,1.1818,0.0121
2026-01-21,1.1755,-0.0053
2026-01-22,1.1824,0.0059
2026-01-23,1.1836,0.001
2026-01-26,1.1887,0.0043
2026-01-27,1.1802,-0.0072
2026-01-28,1.1831,0.0025
2026-01-29,1.2013,0.0154
2026-01-30,1.1964,-0.0040999999999999995
2026-02-02,1.1693,-0.0227
2026-02-03,1.176,0.005699999999999999
2026-02-04,1.1996,0.020099999999999996
2026-02-05,1.2027,0.0026
2026-02-06,1.1986,-0.0034000000000000002
2026-02-09,1.204,0.0045000000000000005
2026-02-10,1.2042,0.0002
2026-02-11,1.2082,0.0033
2026-02-12,1.2031,-0.0042
2026-02-13,1.186,-0.014199999999999999
2026-02-24,1.1991,0.011000000000000001
2026-02-25,1.202,0.0024
2026-02-26,1.2055,0.0029
2026-02-27,1.2163,0.009000000000000001
2026-03-02,1.2258,0.0078000000000000005
2026-03-03,1.2441,0.0149
2026-03-04,1.2256,-0.0149
2026-03-05,1.2251,-0.0004
2026-03-06,1.2375,0.0101
2026-03-09,1.2326,-0.004
2026-03-10,1.2338,0.001
2026-03-11,1.2462,0.0101
2026-03-12,1.2555,0.0075
2026-03-13,1.258,0.002
2026-03-16,1.2572,-0.0006
2026-03-17,1.2539,-0.0026
2026-03-18,1.2497,-0.0033
2026-03-19,1.2418,-0.0063
2026-03-20,1.2373,-0.0036
2026-03-23,1.1925,-0.0362
2026-03-24,1.2172,0.0207
2026-03-25,1.232,0.012199999999999999
2026-03-26,1.2315,-0.0004
2026-03-27,1.2278,-0.003
2026-03-30,1.2272,-0.0005
2026-03-31,1.2265,-0.0006
2026-04-01,1.2271,0.0005
2026-04-02,1.2277,0.0005
2026-04-03,1.2222,-0.0045000000000000005
2026-04-07,1.2192,-0.0025
2026-04-08,1.2338,0.012
2026-04-09,1.224,-0.0079
2026-04-10,1.2265,0.002
2026-04-13,1.2192,-0.006
2026-04-14,1.2209,0.0014000000000000002
2026-04-15,1.2283,0.0060999999999999995
2026-04-16,1.2281,-0.0002
2026-04-17,1.2212,-0.005600000000000001
2026-04-20,1.2219,0.0006
2026-04-21,1.2323,0.0085
2026-04-22,1.2289,-0.0028000000000000004
2026-04-23,1.2273,-0.0013
2026-04-24,1.2212,-0.005
2026-04-27,1.2124,-0.0072
2026-04-28,1.2196,0.0059
2026-04-29,1.2233,0.003
2026-04-30,1.2155,-0.0064
2026-05-06,1.2155,0.0
2026-05-07,1.2144,-0.0009
2026-05-08,1.2138,-0.0005
2026-05-11,1.2196,0.0048
2026-05-12,1.2174,-0.0018
2026-05-13,1.2151,-0.0019
2026-05-14,1.2081,-0.0058
2026-05-15,1.1987,-0.0078000000000000005
2026-05-18,1.1917,-0.0058
2026-05-19,1.2037,0.0101
2026-05-20,1.1962,-0.0062
2026-05-21,1.187,-0.0077
2026-05-22,1.1843,-0.0023
2026-05-25,1.1875,0.0027
2026-05-26,1.1909,0.0029
2026-05-27,1.1895,-0.0012
2026-05-28,1.181,-0.0070999999999999995
2026-05-29,1.2052,0.020499999999999997
2026-06-01,1.2222,0.0141
2026-06-02,1.2163,-0.0048
2026-06-03,1.2034,-0.0106
2026-06-04,1.1911,-0.0102
2026-06-05,1.1929,0.0015
2026-06-08,1.1814,-0.0096
2026-06-09,1.179,-0.002
2026-06-10,1.1903,0.0096
2026-06-11,1.1836,-0.005600000000000001
2026-06-12,1.1945,0.0092
2026-06-15,1.1897,-0.004
2026-06-16,1.1716,-0.0152
2026-06-17,1.1626,-0.0077
2026-06-18,1.1472,-0.0132
2026-06-22,1.149,0.0016
2026-06-23,1.1523,0.0029
2026-06-24,1.1335,-0.0163
2026-06-25,1.1264,-0.0063
2026-06-26,1.1102,-0.0144
2026-06-29,1.126,0.014199999999999999
2026-06-30,1.1028,-0.0206
2026-07-01,1.1217,0.0171
2026-07-02,1.134,0.011000000000000001
2026-07-03,1.1424,0.0074
2026-07-06,1.161,0.0163
2026-07-07,1.1465,-0.0125
2026-07-08,1.1543,0.0068000000000000005
2026-07-09,1.1419,-0.010700000000000001
2026-07-10,1.1431,0.0011
2026-07-13,1.1577,0.0128
2026-07-14,1.1725,0.0128
2026-07-15,1.187,0.0124
2026-07-16,1.1878,0.0007000000000000001
2026-07-17,1.1831,-0.004
2026-07-20,1.2081,0.021099999999999997
2026-07-21,1.1963,-0.0098
2026-07-22,1.1984,0.0018
2026-07-23,1.2016,0.0027
2026-07-24,1.1913,-0.0086
2026-07-27,1.1974,0.0051
2026-07-28,1.2066,0.0077
2026-07-29,1.2241,0.014499999999999999
2026-07-30,1.2434,0.0158
2026-07-31,1.2355,-0.0064
2026-08-03,1.2375,0.0016
2026-08-04,1.215,-0.0182
