date,nav,ret
2022-03-02,1.0,0.0
2022-03-04,1.0001,0.0
2022-03-11,1.0004,0.0
2022-03-18,0.9997,0.0
2022-03-25,0.9963,0.0
2022-04-01,0.9992,0.0
2022-04-08,0.9933,0.0
2022-04-15,0.9879,0.0
2022-04-22,0.9441,0.0
2022-04-29,0.9374,0.0
2022-05-06,0.9336,0.0
2022-05-09,0.9345,0.001
2022-05-10,0.9419,0.0079
2022-05-11,0.9472,0.005600000000000001
2022-05-12,0.9465,-0.0007000000000000001
2022-05-13,0.9544,0.0083
2022-05-16,0.9553,0.0009
2022-05-17,0.9638,0.0089
2022-05-18,0.9617,-0.0022
2022-05-19,0.9701,0.0087
2022-05-20,0.9829,0.0132
2022-05-23,0.9837,0.0008
2022-05-24,0.9576,-0.0265
2022-05-25,0.9655,0.008199999999999999
2022-05-26,0.9708,0.0055000000000000005
2022-05-27,0.9702,-0.0006
2022-05-30,0.9761,0.0060999999999999995
2022-05-31,0.9891,0.013300000000000001
2022-06-01,0.9931,0.004
2022-06-02,0.9995,0.0064
2022-06-06,1.0214,0.0219
2022-06-07,1.0251,0.0036
2022-06-08,1.031,0.0058
2022-06-09,1.0183,-0.0123
2022-06-10,1.0365,0.0179
2022-06-13,1.0383,0.0017000000000000001
2022-06-14,1.0376,-0.0007000000000000001
2022-06-15,1.0341,-0.0034000000000000002
2022-06-16,1.0382,0.004
2022-06-17,1.0537,0.0149
2022-06-20,1.0637,0.0095
2022-06-21,1.0574,-0.0059
2022-06-22,1.0472,-0.0096
2022-06-23,1.0684,0.0202
2022-06-24,1.0828,0.013500000000000002
2022-06-27,1.097,0.0131
2022-06-28,1.1096,0.0115
2022-06-29,1.0888,-0.0187
2022-06-30,1.1052,0.0151
2022-07-01,1.1057,0.0005
2022-07-04,1.1179,0.011000000000000001
2022-07-05,1.1171,-0.0007000000000000001
2022-07-06,1.101,-0.0144
2022-07-07,1.1084,0.0067
2022-07-08,1.104,-0.004
2022-07-11,1.0884,-0.0141
2022-07-12,1.0729,-0.014199999999999999
2022-07-13,1.0783,0.005
2022-07-14,1.0876,0.0086
2022-07-15,1.0768,-0.009899999999999999
2022-07-18,1.0879,0.0103
2022-07-19,1.0929,0.0046
2022-07-20,1.1009,0.0073
2022-07-21,1.0937,-0.006500000000000001
2022-07-22,1.0861,-0.0069
2022-07-25,1.0805,-0.0052
2022-07-26,1.0944,0.0129
2022-07-27,1.102,0.0069
2022-07-28,1.1023,0.0003
2022-07-29,1.0972,-0.0046
2022-08-01,1.1038,0.006
2022-08-02,1.0811,-0.0206
2022-08-03,1.0692,-0.011000000000000001
2022-08-04,1.076,0.0064
2022-08-05,1.0858,0.0091
2022-08-08,1.094,0.0076
2022-08-09,1.1011,0.006500000000000001
2022-08-10,1.1013,0.0002
2022-08-11,1.1138,0.011399999999999999
2022-08-12,1.1102,-0.0032
2022-08-15,1.1209,0.0096
2022-08-16,1.1242,0.0029
2022-08-17,1.1288,0.0040999999999999995
2022-08-18,1.1311,0.002
2022-08-19,1.1206,-0.009300000000000001
2022-08-22,1.1282,0.0068000000000000005
2022-08-23,1.1308,0.0023
2022-08-24,1.1035,-0.0241
2022-08-25,1.1085,0.0045000000000000005
