date,nav,ret
2015-07-06,1.0,0.0
2015-07-07,1.0,0.0
2015-07-10,1.0,0.0
2015-07-13,1.0,0.0
2015-07-14,1.0,0.0
2015-07-15,1.0,0.0
2015-07-16,0.999,-0.001
2015-07-17,1.002,0.003003
2015-07-20,1.003,0.000998
2015-07-21,1.003,0.0
2015-07-22,1.005,0.001994
2015-07-23,1.009,0.00398
2015-07-24,1.006,-0.002973
2015-07-27,0.994,-0.011928000000000001
2015-07-28,0.987,-0.0070420000000000005
2015-07-29,1.004,0.017224
2015-07-30,0.991,-0.012948
2015-07-31,0.986,-0.005044999999999999
2015-08-03,0.977,-0.009127999999999999
2015-08-04,0.994,0.0174
2015-08-05,0.986,-0.008048
2015-08-06,0.983,-0.003043
2015-08-07,0.999,0.016277
2015-08-10,1.035,0.036036
2015-08-11,1.041,0.005797
2015-08-12,1.034,-0.006724
2015-08-13,1.041,0.006770000000000001
2015-08-14,1.047,0.005764
2015-08-17,1.059,0.011460999999999999
2015-08-18,1.006,-0.050046999999999994
2015-08-19,1.019,0.012922
2015-08-20,0.989,-0.029441000000000002
2015-08-21,0.955,-0.034378
2015-08-24,0.901,-0.056545
2015-08-25,0.86,-0.045505000000000004
2015-08-26,0.839,-0.024419
2015-08-27,0.87,0.036949
2015-08-28,0.911,0.047126
2015-08-31,0.892,-0.020856
2015-09-01,0.84,-0.058296
2015-09-02,0.819,-0.025
2015-09-07,0.825,0.007326
2015-09-08,0.86,0.042423999999999996
2015-09-09,0.893,0.038372
2015-09-10,0.892,-0.0011200000000000001
2015-09-11,0.895,0.0033629999999999997
2015-09-14,0.835,-0.067039
2015-09-15,0.784,-0.061078
2015-09-16,0.845,0.077806
2015-09-17,0.831,-0.016568
2015-09-18,0.845,0.016847
2015-09-21,0.902,0.067456
2015-09-22,0.911,0.009978
2015-09-23,0.917,0.006586
2015-09-24,0.931,0.015267
2015-09-25,0.9,-0.033298
2015-09-28,0.926,0.028889
2015-09-29,0.915,-0.011878999999999999
2015-09-30,0.932,0.018579000000000002
2015-10-08,0.978,0.049356
2015-10-09,0.999,0.021472
2015-10-12,1.04,0.041041
2015-10-13,1.071,0.029807999999999998
2015-10-14,1.045,-0.024276
2015-10-15,1.098,0.050718
2015-10-16,1.115,0.015483
2015-10-19,1.111,-0.0035870000000000003
2015-10-20,1.136,0.022502
2015-10-21,1.066,-0.06162
2015-10-22,1.113,0.04409
2015-10-23,1.137,0.021563
2015-10-26,1.149,0.010554
2015-10-27,1.18,0.02698
2015-10-28,1.138,-0.035593
2015-10-29,1.155,0.014938
2015-10-30,1.154,-0.000866
2015-11-02,1.116,-0.032929
2015-11-03,1.11,-0.005376
2015-11-04,1.167,0.05135100000000001
2015-11-05,1.163,-0.003428
2015-11-06,1.193,0.025795
2015-11-09,1.185,-0.006706
2015-11-10,1.195,0.008439
2015-11-11,1.22,0.020921
2015-11-12,1.211,-0.007377
2015-11-13,1.193,-0.014863999999999999
2015-11-16,1.201,0.006706
2015-11-17,1.225,0.019983
2015-11-18,1.169,-0.045714
2015-11-19,1.205,0.030796
2015-11-20,1.212,0.005809
2015-11-23,1.202,-0.008251
2015-11-24,1.232,0.024958
2015-11-25,1.238,0.00487
2015-11-26,1.22,-0.014539999999999999
2015-11-27,1.12,-0.081967
2015-11-30,1.122,0.001786
2015-12-01,1.116,-0.005348
2015-12-02,1.133,0.015233000000000002
2015-12-03,1.145,0.010591
2015-12-04,1.137,-0.006987
2015-12-07,1.14,0.0026390000000000003
2015-12-08,1.129,-0.009649
2015-12-09,1.127,-0.001771
2015-12-10,1.149,0.019521
2015-12-11,1.164,0.013055
2015-12-14,1.209,0.03866
2015-12-15,1.208,-0.0008269999999999999
2015-12-16,1.22,0.009934
2015-12-17,1.239,0.015574
2015-12-18,1.223,-0.012914000000000002
2015-12-21,1.234,0.008994
2015-12-22,1.243,0.007292999999999999
2015-12-23,1.238,-0.004023
2015-12-24,1.209,-0.023424999999999998
2015-12-25,1.215,0.004963
2015-12-28,1.191,-0.019753
2015-12-29,1.2,0.007557
2015-12-30,1.212,0.01
2015-12-31,1.192,-0.016502
2016-01-04,1.095,-0.081376
2016-01-05,1.102,0.006392999999999999
2016-01-06,1.125,0.020871
2016-01-07,1.021,-0.09244400000000001
2016-01-08,1.033,0.011753
2016-01-11,0.955,-0.07550799999999999
2016-01-12,0.961,0.0062829999999999995
2016-01-13,0.937,-0.024974
2016-01-14,0.975,0.040555
2016-01-15,0.944,-0.031795
2016-01-18,0.958,0.014831
2016-01-19,0.99,0.033403
2016-01-20,0.979,-0.011111
2016-01-21,0.937,-0.042900999999999995
2016-01-22,0.95,0.013874
2016-01-25,0.958,0.008421
2016-01-26,0.885,-0.0762
2016-01-27,0.868,-0.019209
2016-01-28,0.84,-0.032258
2016-01-29,0.878,0.045237999999999993
2016-02-01,0.859,-0.021640000000000003
2016-02-02,0.887,0.032596
2016-02-03,0.887,0.0
2016-02-04,0.905,0.020293000000000002
2016-02-05,0.891,-0.01547
2016-02-15,0.89,-0.001122
2016-02-16,0.925,0.039326
2016-02-17,0.94,0.016215999999999998
2016-02-18,0.936,-0.004255
2016-02-19,0.942,0.00641
2016-02-22,0.967,0.026539
2016-02-23,0.962,-0.005171
2016-02-24,0.975,0.013514
2016-02-25,0.892,-0.08512800000000001
2016-02-26,0.892,0.0
2016-02-29,0.844,-0.053812
2016-03-01,0.869,0.029620999999999998
2016-03-02,0.922,0.06099
2016-03-03,0.929,0.007592
2016-03-04,0.908,-0.022605
2016-03-07,0.921,0.014317
2016-03-08,0.921,0.0
2016-03-09,0.901,-0.021716000000000003
2016-03-10,0.882,-0.021088
2016-03-11,0.886,0.004535
2016-03-14,0.919,0.037246
2016-03-15,0.912,-0.0076170000000000005
2016-03-16,0.903,-0.009868
2016-03-17,0.934,0.03433
2016-03-18,0.978,0.047109
2016-03-21,1.007,0.029651999999999998
2016-03-22,1.002,-0.004965
2016-03-23,1.019,0.016966000000000002
2016-03-24,0.997,-0.021589999999999998
2016-03-25,0.996,-0.001003
2016-03-28,0.988,-0.008032000000000001
2016-03-29,0.984,-0.004049
2016-03-30,1.006,0.022358
2016-03-31,1.006,0.0
2016-04-01,1.006,0.0
2016-04-05,1.019,0.012922
2016-04-06,1.019,0.0
2016-04-07,1.001,-0.017664
2016-04-08,0.993,-0.007992
2016-04-11,1.014,0.021147999999999997
2016-04-12,1.016,0.001972
2016-04-13,1.025,0.008858
2016-04-14,1.025,0.0
2016-04-15,1.031,0.005854000000000001
2016-04-18,1.007,-0.023278
2016-04-19,1.016,0.008937
2016-04-20,0.982,-0.033464999999999995
2016-04-21,0.975,-0.007128
2016-04-22,0.978,0.003077
2016-04-25,0.97,-0.00818
2016-04-26,0.981,0.01134
2016-04-27,0.972,-0.009174
2016-04-28,0.965,-0.007201999999999999
