date,nav,ret
2024-07-19,1.0,0.0
2024-07-26,0.9981,0.0
2024-08-02,0.9997,0.0
2024-08-09,0.9969,0.0
2024-08-16,0.9951,0.0
2024-08-23,0.9914,0.0
2024-08-26,0.9919,0.0005
2024-08-27,0.9901,-0.0018
2024-08-28,0.9884,-0.0017000000000000001
2024-08-29,0.9893,0.0009
2024-08-30,0.99,0.0007000000000000001
2024-09-02,0.9889,-0.0011
2024-09-03,0.9886,-0.0003
2024-09-04,0.9878,-0.0008
2024-09-05,0.9891,0.0013
2024-09-06,0.9877,-0.0014000000000000002
2024-09-09,0.9856,-0.0021
2024-09-10,0.9849,-0.0007000000000000001
2024-09-11,0.9836,-0.0013
2024-09-12,0.9824,-0.0012
2024-09-13,0.9821,-0.0003
2024-09-18,0.9823,0.0002
2024-09-19,0.9847,0.0024
2024-09-20,0.9823,-0.0024
2024-09-23,0.9831,0.0008
2024-09-24,0.9926,0.0097
2024-09-25,0.9949,0.0023
2024-09-26,1.0018,0.0069
2024-09-27,1.0109,0.0091
2024-09-30,1.0306,0.0195
2024-10-08,1.0301,-0.0005
2024-10-09,0.9917,-0.0373
2024-10-10,1.0074,0.0158
2024-10-11,0.993,-0.0143
2024-10-14,1.0003,0.0074
2024-10-15,0.9836,-0.0167
2024-10-16,0.9889,0.0054
2024-10-17,0.9785,-0.0105
2024-10-18,0.9933,0.0151
2024-10-21,0.996,0.0027
2024-10-22,0.9996,0.0036
2024-10-23,1.0018,0.0022
2024-10-24,0.997,-0.0048
2024-10-25,0.9936,-0.0034000000000000002
2024-10-28,0.9944,0.0008
2024-10-29,0.9884,-0.006
2024-10-30,0.9819,-0.0066
2024-10-31,0.9742,-0.0078000000000000005
2024-11-01,0.9773,0.0032
2024-11-04,0.9795,0.0023
2024-11-05,0.9899,0.0106
2024-11-06,0.9885,-0.0014000000000000002
2024-11-07,1.0038,0.0155
2024-11-08,0.9945,-0.009300000000000001
2024-11-11,0.9972,0.0027
2024-11-12,0.9841,-0.0131
2024-11-13,0.993,0.009000000000000001
2024-11-14,0.9742,-0.0189
2024-11-15,0.9694,-0.0049
2024-11-18,0.9679,-0.0015
2024-11-19,0.9704,0.0026
2024-11-20,0.978,0.0078000000000000005
2024-11-21,0.9777,-0.0003
2024-11-22,0.9592,-0.0189
2024-11-25,0.9538,-0.005600000000000001
2024-11-26,0.9567,0.003
2024-11-27,0.9724,0.016399999999999998
2024-11-28,0.9655,-0.0070999999999999995
2024-11-29,0.9715,0.0062
2024-12-02,0.9818,0.0106
2024-12-03,0.9823,0.0005
2024-12-04,0.9756,-0.0068000000000000005
2024-12-05,0.972,-0.0037
2024-12-06,0.9812,0.0095
2024-12-09,0.985,0.0039000000000000003
2024-12-10,0.9861,0.0011
2024-12-11,0.9908,0.0048
2024-12-12,0.9959,0.0051
2024-12-13,0.9819,-0.0141
2024-12-16,0.9739,-0.008100000000000001
2024-12-17,0.9709,-0.0031
2024-12-18,0.9731,0.0023
2024-12-19,0.9792,0.0063
2024-12-20,0.9757,-0.0036
2024-12-23,0.9675,-0.0084
2024-12-24,0.9736,0.0063
2024-12-25,0.9681,-0.005600000000000001
2024-12-26,0.9697,0.0017000000000000001
2024-12-27,0.9701,0.0004
2024-12-30,0.9665,-0.0037
2024-12-31,0.9572,-0.0096
2025-01-02,0.9413,-0.0166
2025-01-03,0.9356,-0.0060999999999999995
2025-01-06,0.9335,-0.0022
2025-01-07,0.9358,0.0025
2025-01-08,0.9313,-0.0048
2025-01-09,0.9305,-0.0009
2025-01-10,0.9198,-0.0115
2025-01-13,0.9161,-0.004
2025-01-14,0.937,0.022799999999999997
2025-01-15,0.9285,-0.0091
2025-01-16,0.9342,0.0060999999999999995
2025-01-17,0.938,0.0040999999999999995
2025-01-20,0.9488,0.0115
2025-01-21,0.9534,0.0048
2025-01-22,0.9483,-0.0053
2025-01-23,0.9415,-0.0072
2025-01-24,0.9551,0.0144
2025-01-27,0.9468,-0.0087
2025-02-05,0.9426,-0.0044
2025-02-06,0.9585,0.0169
2025-02-07,0.9697,0.011699999999999999
2025-02-10,0.9738,0.0042
2025-02-11,0.9677,-0.0063
2025-02-12,0.9833,0.0161
2025-02-13,0.9763,-0.0070999999999999995
2025-02-14,0.9862,0.0101
2025-02-17,0.9814,-0.0049
2025-02-18,0.9771,-0.0044
2025-02-19,0.9833,0.0063
2025-02-20,0.9801,-0.0033
2025-02-21,0.999,0.019299999999999998
2025-02-24,0.9978,-0.0012
2025-02-25,0.9932,-0.0046
2025-02-26,1.0055,0.0124
2025-02-27,1.0065,0.001
2025-02-28,0.9775,-0.0288
2025-03-03,0.9771,-0.0004
2025-03-04,0.9783,0.0012
2025-03-05,0.9861,0.008
2025-03-06,1.0101,0.024300000000000002
2025-03-07,1.0087,-0.0014000000000000002
2025-03-10,0.999,-0.0096
2025-03-11,1.0051,0.0060999999999999995
2025-03-12,0.9999,-0.0052
2025-03-13,0.9939,-0.006
2025-03-14,1.0073,0.013500000000000002
2025-03-17,1.0068,-0.0005
2025-03-18,1.0134,0.0066
2025-03-19,1.0107,-0.0027
2025-03-20,0.9987,-0.011899999999999999
2025-03-21,0.9827,-0.016
2025-03-24,0.9821,-0.0006
2025-03-25,0.9767,-0.0055000000000000005
2025-03-26,0.9764,-0.0003
2025-03-27,0.9741,-0.0024
2025-03-28,0.9676,-0.0067
2025-03-31,0.961,-0.0068000000000000005
2025-04-01,0.9688,0.008100000000000001
2025-04-02,0.9668,-0.0021
2025-04-03,0.9598,-0.0072
2025-04-07,0.8969,-0.0655
2025-04-08,0.912,0.0168
2025-04-09,0.9343,0.0245
2025-04-10,0.9453,0.0118
2025-04-11,0.9457,0.0004
2025-04-14,0.9539,0.0087
2025-04-15,0.9518,-0.0022
2025-04-16,0.9449,-0.0072
2025-04-17,0.9525,0.008
2025-04-18,0.9505,-0.0021
2025-04-21,0.9573,0.0072
2025-04-22,0.9606,0.0034000000000000002
2025-04-23,0.961,0.0004
2025-04-24,0.9658,0.005
2025-04-25,0.9684,0.0027
2025-04-28,0.9686,0.0002
2025-04-29,0.9781,0.0098
2025-04-30,0.9757,-0.0025
2025-05-06,0.9874,0.012
2025-05-07,0.9861,-0.0013
2025-05-08,0.9831,-0.003
2025-05-09,0.9866,0.0036
2025-05-12,0.9929,0.0064
2025-05-13,0.9945,0.0016
2025-05-14,1.002,0.0075
2025-05-15,1.0,-0.002
2025-05-16,0.9993,-0.0007000000000000001
2025-05-19,1.0007,0.0014000000000000002
2025-05-20,1.0193,0.018600000000000002
2025-05-21,1.0281,0.0086
2025-05-22,1.0228,-0.0052
2025-05-23,1.0178,-0.0049
2025-05-26,1.014,-0.0037
2025-05-27,1.0158,0.0018
2025-05-28,1.02,0.0040999999999999995
2025-05-29,1.0228,0.0027
2025-05-30,1.021,-0.0018
2025-06-03,1.0259,0.0048
2025-06-04,1.0287,0.0027
2025-06-05,1.0254,-0.0032
2025-06-06,1.0268,0.0014000000000000002
2025-06-09,1.0279,0.0011
