date,nav,ret
2022-03-02,1.0,0.0
2022-03-04,1.0,0.0
2022-03-11,1.0001,0.0
2022-03-14,1.0002,0.0001
2022-03-15,1.0002,0.0
2022-03-16,1.0003,0.0001
2022-03-17,1.0004,0.0001
2022-03-18,1.0004,0.0
2022-03-21,0.9994,-0.001
2022-03-22,0.9997,0.0003
2022-03-23,0.9976,-0.0021
2022-03-24,0.99,-0.0076
2022-03-25,0.98,-0.0101
2022-03-28,0.9828,0.0029
2022-03-29,0.974,-0.009000000000000001
2022-03-30,1.0086,0.0355
2022-03-31,0.999,-0.0095
2022-04-01,1.0136,0.0146
2022-04-06,1.014,0.0004
2022-04-07,0.9971,-0.0167
2022-04-08,1.0097,0.0126
2022-04-11,0.9809,-0.0285
2022-04-12,1.0102,0.029900000000000003
2022-04-13,0.999,-0.0111
2022-04-14,1.0147,0.015700000000000002
2022-04-15,1.0092,-0.0054
2022-04-18,0.9858,-0.0232
2022-04-19,0.9788,-0.0070999999999999995
2022-04-20,0.9636,-0.0155
2022-04-21,0.9613,-0.0024
2022-04-22,0.9628,0.0016
2022-04-25,0.934,-0.029900000000000003
2022-04-26,0.897,-0.039599999999999996
2022-04-27,0.9093,0.0137
2022-04-28,0.8916,-0.0195
2022-04-29,0.9294,0.0424
2022-05-05,0.9163,-0.0141
2022-05-06,0.8937,-0.024700000000000003
2022-05-09,0.8959,0.0025
2022-05-10,0.9077,0.0132
2022-05-11,0.9128,0.005600000000000001
2022-05-12,0.9135,0.0008
2022-05-13,0.9193,0.0063
2022-05-16,0.9116,-0.0084
2022-05-17,0.9159,0.004699999999999999
2022-05-18,0.9186,0.0029
2022-05-19,0.9164,-0.0024
2022-05-20,0.9318,0.0168
2022-05-23,0.935,0.0034000000000000002
2022-05-24,0.9101,-0.026600000000000002
2022-05-25,0.9149,0.0053
2022-05-26,0.9289,0.015300000000000001
2022-05-27,0.9261,-0.003
2022-05-30,0.9219,-0.0045000000000000005
2022-05-31,0.9338,0.0129
2022-06-01,0.93,-0.0040999999999999995
2022-06-02,0.9359,0.0063
2022-06-06,0.9554,0.0208
2022-06-07,0.9563,0.0009
2022-06-08,0.9702,0.014499999999999999
2022-06-09,0.971,0.0008
2022-06-10,0.9949,0.0246
2022-06-13,0.9824,-0.0126
2022-06-14,1.0269,0.0453
2022-06-15,1.0589,0.031200000000000002
2022-06-16,1.0194,-0.0373
2022-06-17,1.0186,-0.0008
2022-06-20,1.0122,-0.0063
2022-06-21,1.0118,-0.0004
2022-06-22,0.9969,-0.0147
2022-06-23,1.0286,0.0318
2022-06-24,1.0288,0.0002
2022-06-27,1.0305,0.0017000000000000001
2022-06-28,1.0388,0.008100000000000001
2022-06-29,1.0182,-0.019799999999999998
2022-06-30,1.0262,0.0079
2022-07-01,1.0139,-0.012
2022-07-04,1.0181,0.0040999999999999995
2022-07-05,1.0062,-0.011699999999999999
2022-07-06,0.9961,-0.01
2022-07-07,0.9926,-0.0034999999999999996
2022-07-08,0.9857,-0.006999999999999999
2022-07-11,0.9763,-0.0095
2022-07-12,0.9789,0.0027
2022-07-13,0.9776,-0.0013
2022-07-14,0.97,-0.0078000000000000005
2022-07-15,0.946,-0.024700000000000003
