date,nav,ret
2015-09-08,1.0,0.0
2015-09-11,1.0,0.0
2015-09-18,1.0,0.0
2015-09-25,1.0,0.0
2015-09-30,1.0,0.0
2015-10-09,1.0,0.0
2015-10-12,1.0,0.0
2015-10-13,1.002,0.002
2015-10-14,1.0,-0.001996
2015-10-15,1.01,0.01
2015-10-16,1.014,0.00396
2015-10-19,1.016,0.001972
2015-10-20,1.027,0.010827
2015-10-21,0.997,-0.029211
2015-10-22,1.013,0.016048
2015-10-23,1.029,0.015795
2015-10-26,1.03,0.000972
2015-10-27,1.036,0.005825
2015-10-28,1.016,-0.019305000000000003
2015-10-29,1.016,0.0
2015-10-30,1.016,0.0
2015-11-02,0.989,-0.026575
2015-11-03,0.98,-0.0091
2015-11-04,1.026,0.046939
2015-11-05,1.036,0.009747
2015-11-06,1.065,0.027992
2015-11-09,1.082,0.015962
2015-11-10,1.074,-0.0073939999999999995
2015-11-11,1.088,0.013035000000000001
2015-11-12,1.086,-0.001838
2015-11-13,1.062,-0.022099
2015-11-16,1.083,0.019774
2015-11-17,1.07,-0.012003999999999999
2015-11-18,1.059,-0.010280000000000001
2015-11-19,1.083,0.022663000000000003
2015-11-20,1.084,0.0009229999999999999
2015-11-23,1.072,-0.01107
2015-11-24,1.078,0.0055969999999999995
2015-11-25,1.096,0.016698
2015-11-26,1.082,-0.012774
2015-11-27,1.036,-0.042514
2015-11-30,1.041,0.0048259999999999996
2015-12-01,1.044,0.002882
2015-12-02,1.053,0.008621
2015-12-03,1.072,0.018044
2015-12-04,1.059,-0.012126999999999999
2015-12-07,1.069,0.009443
2015-12-08,1.053,-0.014967
2015-12-09,1.047,-0.005698
2015-12-10,1.042,-0.004776
2015-12-11,1.044,0.001919
2015-12-14,1.061,0.016284
2015-12-15,1.066,0.004713
2015-12-16,1.067,0.0009379999999999999
2015-12-17,1.087,0.018744
2015-12-18,1.085,-0.00184
2015-12-21,1.107,0.020276000000000002
2015-12-22,1.112,0.004517
2015-12-23,1.106,-0.005396
2015-12-24,1.092,-0.012658
2015-12-25,1.095,0.002747
2015-12-28,1.079,-0.014612
2015-12-29,1.088,0.008341
2015-12-30,1.098,0.009191
2015-12-31,1.093,-0.004554
2016-01-04,1.025,-0.062214
2016-01-05,1.011,-0.013659
2016-01-06,1.029,0.017804
2016-01-07,0.959,-0.068027
2016-01-08,0.971,0.012513000000000002
2016-01-11,0.923,-0.049434
2016-01-12,0.923,0.0
2016-01-13,0.898,-0.027086000000000002
2016-01-14,0.918,0.022272
2016-01-15,0.893,-0.027233
2016-01-18,0.9,0.007839
2016-01-19,0.924,0.026667
2016-01-20,0.922,-0.002165
2016-01-21,0.893,-0.031453
2016-01-22,0.897,0.004479
2016-01-25,0.903,0.0066890000000000005
2016-01-26,0.862,-0.045404
2016-01-27,0.856,-0.006961
2016-01-28,0.843,-0.015186999999999999
2016-01-29,0.86,0.020166
2016-02-01,0.856,-0.004651
2016-02-02,0.868,0.014018999999999998
2016-02-03,0.869,0.001152
2016-02-04,0.874,0.0057540000000000004
2016-02-05,0.878,0.004577
2016-02-15,0.876,-0.002278
2016-02-16,0.892,0.018265
2016-02-17,0.893,0.001121
2016-02-18,0.889,-0.004479
2016-02-19,0.89,0.0011250000000000001
2016-02-22,0.903,0.014607000000000002
2016-02-23,0.898,-0.005536999999999999
2016-02-24,0.896,-0.0022270000000000002
2016-02-25,0.862,-0.037946
2016-02-26,0.861,-0.00116
2016-02-29,0.838,-0.026713
2016-03-01,0.846,0.009547
2016-03-02,0.869,0.027187000000000003
2016-03-03,0.871,0.002301
2016-03-04,0.869,-0.002296
2016-03-07,0.872,0.003452
2016-03-08,0.869,-0.00344
2016-03-09,0.859,-0.011507
2016-03-10,0.849,-0.011640999999999999
2016-03-11,0.85,0.001178
2016-03-14,0.86,0.011765000000000001
2016-03-15,0.864,0.004651
2016-03-16,0.863,-0.001157
2016-03-17,0.871,0.00927
2016-03-18,0.881,0.011480999999999998
2016-03-21,0.895,0.015891
2016-03-22,0.887,-0.008939
2016-03-23,0.888,0.001127
2016-03-24,0.879,-0.010135
2016-03-25,0.884,0.0056879999999999995
2016-03-28,0.882,-0.002262
2016-03-29,0.872,-0.011337999999999999
2016-03-30,0.895,0.026376
2016-03-31,0.897,0.002235
2016-04-01,0.894,-0.0033439999999999998
2016-04-05,0.911,0.019015999999999998
2016-04-06,0.911,0.0
2016-04-07,0.9,-0.012075
2016-04-08,0.894,-0.006666999999999999
2016-04-11,0.906,0.013423000000000001
2016-04-12,0.903,-0.003311
2016-04-13,0.918,0.016611
2016-04-14,0.922,0.004357
2016-04-15,0.92,-0.002169
2016-04-18,0.908,-0.013043
2016-04-19,0.91,0.002203
2016-04-20,0.882,-0.030769
2016-04-21,0.875,-0.007937
2016-04-22,0.875,0.0
2016-04-25,0.871,-0.004571
2016-04-26,0.879,0.009185
2016-04-27,0.874,-0.0056879999999999995
2016-04-28,0.869,-0.005721
2016-04-29,0.868,-0.001151
2016-05-03,0.886,0.020737000000000002
2016-05-04,0.884,-0.0022570000000000003
2016-05-05,0.883,-0.001131
2016-05-06,0.853,-0.033975
2016-05-09,0.82,-0.038687
2016-05-10,0.823,0.003659
2016-05-11,0.826,0.003645
2016-05-12,0.828,0.002421
2016-05-13,0.825,-0.003623
2016-05-16,0.841,0.019394
2016-05-17,0.83,-0.013080000000000001
2016-05-18,0.818,-0.014458
2016-05-19,0.821,0.003667
2016-05-20,0.825,0.0048720000000000005
2016-05-23,0.838,0.015758
2016-05-24,0.829,-0.010740000000000001
2016-05-25,0.816,-0.015682
2016-05-26,0.822,0.007352999999999999
2016-05-27,0.817,-0.006083
2016-05-30,0.809,-0.009792
2016-05-31,0.841,0.039555
2016-06-01,0.846,0.005945000000000001
2016-06-02,0.849,0.003546
2016-06-03,0.857,0.009423
2016-06-06,0.86,0.003501
2016-06-07,0.858,-0.002326
2016-06-08,0.853,-0.005828
2016-06-13,0.823,-0.03517
2016-06-14,0.832,0.010936
2016-06-15,0.856,0.028845999999999997
2016-06-16,0.854,-0.002336
2016-06-17,0.858,0.004684
2016-06-20,0.865,0.008159
2016-06-21,0.852,-0.015028999999999999
2016-06-22,0.858,0.0070420000000000005
2016-06-23,0.851,-0.008159
2016-06-24,0.847,-0.004699999999999999
2016-06-27,0.866,0.022431999999999997
2016-06-28,0.87,0.004619
2016-06-29,0.866,-0.004598
2016-06-30,0.865,-0.001155
2016-07-01,0.861,-0.004624
2016-07-04,0.874,0.015099
2016-07-05,0.874,0.0
2016-07-06,0.878,0.004577
2016-07-07,0.881,0.003417
2016-07-08,0.881,0.0
2016-07-11,0.88,-0.001135
2016-07-12,0.887,0.007955
2016-07-13,0.89,0.003382
2016-07-14,0.885,-0.005618
2016-07-15,0.876,-0.010169
2016-07-18,0.869,-0.007991
2016-07-19,0.87,0.001151
2016-07-20,0.867,-0.003448
2016-07-21,0.868,0.001153
2016-07-22,0.858,-0.011520999999999998
2016-07-25,0.86,0.002331
2016-07-26,0.87,0.011628000000000001
2016-07-27,0.841,-0.033333
2016-07-28,0.838,-0.0035670000000000003
2016-07-29,0.833,-0.005967
2016-08-01,0.821,-0.014406
2016-08-02,0.825,0.0048720000000000005
2016-08-03,0.827,0.002424
2016-08-04,0.831,0.004837
2016-08-05,0.826,-0.006017
2016-08-08,0.833,0.008475
2016-08-09,0.84,0.008403
2016-08-10,0.834,-0.007143
2016-08-11,0.828,-0.007194000000000001
2016-08-12,0.837,0.01087
2016-08-15,0.856,0.0227
2016-08-16,0.851,-0.005841
2016-08-17,0.85,-0.0011749999999999998
2016-08-18,0.848,-0.002353
2016-08-19,0.848,0.0
2016-08-22,0.842,-0.0070750000000000006
2016-08-23,0.843,0.001188
2016-08-24,0.839,-0.004745
2016-08-25,0.832,-0.008343
2016-08-26,0.832,0.0
2016-08-29,0.834,0.002404
2016-08-30,0.833,-0.001199
2016-08-31,0.836,0.0036009999999999996
2016-09-01,0.829,-0.008373
2016-09-02,0.825,-0.004824999999999999
2016-09-05,0.831,0.007272999999999999
2016-09-06,0.843,0.01444
2016-09-07,0.841,-0.002372
2016-09-08,0.84,-0.001189
2016-09-09,0.833,-0.008333
2016-09-12,0.821,-0.014406
2016-09-13,0.821,0.0
2016-09-14,0.816,-0.00609
2016-09-19,0.823,0.008578
2016-09-20,0.823,0.0
2016-09-21,0.825,0.00243
2016-09-22,0.83,0.0060609999999999995
2016-09-23,0.828,-0.00241
2016-09-26,0.814,-0.016908
2016-09-27,0.819,0.006142999999999999
2016-09-28,0.816,-0.003663
2016-09-29,0.819,0.003676
2016-09-30,0.824,0.006105
2016-10-10,0.826,0.002427
2016-10-11,0.826,0.0
2016-10-12,0.824,-0.002421
2016-10-13,0.822,-0.002427
2016-10-14,0.825,0.00365
2016-10-17,0.819,-0.007272999999999999
2016-10-18,0.84,0.025640999999999997
2016-10-19,0.839,-0.0011899999999999999
2016-10-20,0.84,0.001192
2016-10-21,0.856,0.019048
2016-10-24,0.867,0.012849999999999999
2016-10-25,0.862,-0.0057669999999999996
2016-10-26,0.861,-0.00116
2016-10-27,0.862,0.001161
2016-10-28,0.852,-0.011600999999999998
2016-10-31,0.855,0.0035210000000000003
2016-11-01,0.859,0.004678
2016-11-02,0.852,-0.008149
2016-11-03,0.855,0.0035210000000000003
2016-11-04,0.85,-0.005848
2016-11-07,0.85,0.0
2016-11-08,0.853,0.003529
2016-11-09,0.846,-0.008206
2016-11-10,0.852,0.007092
2016-11-11,0.857,0.005869
2016-11-14,0.86,0.003501
2016-11-15,0.857,-0.0034879999999999998
2016-11-16,0.859,0.002334
2016-11-17,0.861,0.002328
2016-11-18,0.854,-0.00813
2016-11-21,0.855,0.001171
2016-11-22,0.861,0.007018
2016-11-23,0.86,-0.001161
2016-11-24,0.86,0.0
2016-11-25,0.861,0.001163
2016-11-28,0.865,0.004646
2016-11-29,0.869,0.004624
2016-11-30,0.862,-0.008055
2016-12-01,0.868,0.006961
2016-12-02,0.857,-0.012673
2016-12-05,0.846,-0.012835000000000001
2016-12-06,0.844,-0.0023639999999999998
2016-12-07,0.85,0.007109
2016-12-08,0.847,-0.003529
2016-12-09,0.85,0.003542
2016-12-12,0.841,-0.010588
2016-12-13,0.837,-0.004756
2016-12-14,0.833,-0.004779
