date,nav,ret
2017-03-10,1.0001,0.0
2017-03-13,1.0004,0.0003
2017-03-14,1.0005,0.0001
2017-03-15,1.0005,0.0
2017-03-16,1.0007,0.0002
2017-03-17,1.0008,0.0001
2017-03-20,1.0011,0.0003
2017-03-21,1.0012,0.0001
2017-03-22,1.0014,0.0002
2017-03-23,1.0015,0.0001
2017-03-24,1.0016,0.0001
2017-03-27,1.0019,0.0003
2017-03-28,1.002,0.0001
2017-03-29,1.0022,0.0002
2017-03-30,1.0023,0.0001
2017-03-31,1.0024,0.0001
2017-04-05,1.003,0.000599
2017-04-06,1.0031,0.0001
2017-04-07,1.0032,0.0001
2017-04-10,1.0035,0.000299
2017-04-11,1.0036,0.0001
2017-04-12,1.0038,0.000199
2017-04-13,1.0039,0.0001
2017-04-14,1.004,0.0001
2017-04-17,1.0043,0.000299
2017-04-18,1.0044,0.0001
2017-04-19,1.0045,0.0001
2017-04-20,1.0046,0.0001
2017-04-21,1.0047,0.0001
2017-04-24,1.0051,0.000398
2017-04-25,1.0052,9.900000000000001e-05
2017-04-26,1.0053,9.900000000000001e-05
2017-04-27,1.0054,9.900000000000001e-05
2017-04-28,1.0055,9.900000000000001e-05
2017-05-02,1.0059,0.000398
2017-05-03,1.006,9.900000000000001e-05
2017-05-04,1.0061,9.900000000000001e-05
2017-05-05,1.0063,0.000199
2017-05-08,1.0066,0.000298
2017-05-09,1.0067,9.900000000000001e-05
2017-05-10,1.0068,9.900000000000001e-05
2017-05-11,1.0069,9.900000000000001e-05
2017-05-12,1.007,9.900000000000001e-05
2017-05-15,1.0073,0.000298
2017-05-16,1.0073,0.0
2017-05-17,1.0074,9.900000000000001e-05
2017-05-18,1.0075,9.900000000000001e-05
2017-05-19,1.0075,0.0
2017-05-22,1.0079,0.000397
2017-05-23,1.008,9.900000000000001e-05
2017-05-24,1.008,0.0
2017-05-25,1.0081,9.900000000000001e-05
2017-05-26,1.0007,9.900000000000001e-05
2017-05-31,1.0013,0.0006
2017-06-01,1.0014,0.0001
2017-06-02,1.0015,0.0001
2017-06-05,1.0018,0.0003
2017-06-06,1.0018,0.0
2017-06-07,1.0019,0.0001
2017-06-08,1.002,0.0001
2017-06-09,1.0021,0.0001
2017-06-12,1.0026,0.000499
2017-06-13,1.0028,0.000199
2017-06-14,1.0036,0.000798
2017-06-15,1.0038,0.000199
2017-06-16,1.0041,0.000299
2017-06-19,1.005,0.000896
2017-06-20,1.0057,0.000697
2017-06-21,1.0061,0.000398
2017-06-22,1.006,-9.900000000000001e-05
2017-06-23,1.0031,9.900000000000001e-05
2017-06-26,1.0037,0.000598
2017-06-27,1.0042,0.000498
2017-06-28,1.0045,0.000299
2017-06-29,1.0047,0.000199
2017-06-30,1.0049,0.000199
2017-07-03,1.0054,0.000498
2017-07-04,1.0054,0.0
2017-07-05,1.0054,0.0
2017-07-06,1.0057,0.000298
2017-07-07,1.0058,9.900000000000001e-05
2017-07-10,1.0062,0.000398
2017-07-11,1.0064,0.000199
2017-07-12,1.0065,9.900000000000001e-05
2017-07-13,1.0067,0.000199
2017-07-14,1.0069,0.000199
2017-07-17,1.0073,0.000397
2017-07-18,1.0043,0.0
2017-07-19,1.0043,0.0
2017-07-20,1.0045,0.000199
2017-07-21,1.0047,0.000199
2017-07-24,1.0051,0.000398
2017-07-25,1.0053,0.000199
2017-07-26,1.0053,0.0
2017-07-27,1.0054,9.900000000000001e-05
2017-07-28,1.0055,9.900000000000001e-05
2017-07-31,1.0058,0.000298
2017-08-01,1.0059,9.900000000000001e-05
2017-08-02,1.006,9.900000000000001e-05
2017-08-03,1.0061,9.900000000000001e-05
2017-08-04,1.0063,0.000199
2017-08-07,1.0065,0.000199
2017-08-08,1.0064,-9.900000000000001e-05
2017-08-09,1.0065,9.900000000000001e-05
2017-08-10,1.0066,9.900000000000001e-05
2017-08-11,1.0061,-0.000497
2017-08-14,1.0065,0.000398
2017-08-15,1.0037,0.000199
2017-08-16,1.0039,0.000199
2017-08-17,1.0038,-0.0001
2017-08-18,1.0038,0.0
2017-08-21,1.0041,0.000299
2017-08-22,1.0041,0.0
2017-08-23,1.004,-0.0001
2017-08-24,1.0039,-0.0001
2017-08-25,1.0039,0.0
2017-08-28,1.0042,0.000299
2017-08-29,1.0036,-0.000597
2017-08-30,1.0032,-0.000399
2017-08-31,1.0032,0.0
2017-09-01,1.0038,0.000598
2017-09-04,1.0037,-0.0001
2017-09-05,1.0038,0.0001
2017-09-06,1.0037,-0.0001
2017-09-07,1.004,0.000299
2017-09-08,1.0046,0.000598
2017-09-11,1.0054,0.000796
2017-09-12,1.0055,9.900000000000001e-05
2017-09-13,1.0057,0.000199
2017-09-14,1.0059,0.000199
2017-09-15,1.0063,0.000398
2017-09-18,1.0064,9.900000000000001e-05
2017-09-19,1.0064,0.0
2017-09-20,1.0067,0.000298
2017-09-21,1.0069,0.000199
2017-09-22,1.007,9.900000000000001e-05
2017-09-25,1.0047,0.0006950000000000001
2017-09-26,1.0046,-0.0001
2017-09-27,1.0046,0.0
2017-09-28,1.0045,-0.0001
2017-09-29,1.0049,0.000398
2017-10-09,1.0061,0.001194
2017-10-10,1.006,-9.900000000000001e-05
2017-10-11,1.0062,0.000199
2017-10-12,1.0064,0.000199
2017-10-13,1.0067,0.000298
2017-10-16,1.0065,-0.000199
2017-10-17,1.0061,-0.000397
2017-10-18,1.006,-9.900000000000001e-05
2017-10-19,1.0062,0.000199
2017-10-20,1.0064,0.000199
