date,nav,ret
2014-11-10,1.302,0.031696
2014-11-11,1.264,-0.029186
2014-11-12,1.284,0.015823
2014-11-13,1.277,-0.005452
2014-11-14,1.259,-0.014096
2014-11-17,1.239,-0.015886
2014-11-18,1.219,-0.016142
2014-11-19,1.22,0.00082
2014-11-20,1.236,0.013115000000000002
2014-11-21,1.274,0.030743999999999997
2014-11-24,1.321,0.036892
2014-11-25,1.338,0.012868999999999998
2014-11-26,1.348,0.007474
2014-11-27,1.346,-0.001484
2014-11-28,1.362,0.011887000000000002
2014-12-01,1.348,-0.010279
2014-12-02,1.384,0.026705999999999997
2014-12-03,1.393,0.006503
2014-12-04,1.473,0.05743
2014-12-05,1.471,-0.001358
2014-12-08,1.526,0.03739
2014-12-09,1.382,-0.094364
2014-12-10,1.435,0.03835
2014-12-11,1.422,-0.009059000000000001
2014-12-12,1.434,0.008439
2014-12-15,1.443,0.006276
2014-12-16,1.502,0.040887
2014-12-17,1.536,0.022636
2014-12-18,1.556,0.013021
2014-12-19,1.592,0.023136
2014-12-22,1.607,0.009422
2014-12-23,1.55,-0.03547
2014-12-24,1.519,-0.02
2014-12-25,1.571,0.034233
2014-12-26,1.639,0.043285
2014-12-29,1.68,0.025015
2014-12-30,1.663,-0.010119
2014-12-31,1.708,0.02706
2015-01-05,1.822,0.066745
2015-01-06,1.833,0.006037
2015-01-07,1.876,0.023458999999999997
2015-01-08,1.823,-0.028252000000000003
2015-01-09,1.825,0.001097
2015-01-12,1.75,-0.041096
2015-01-13,1.752,0.001143
2015-01-14,1.755,0.001712
2015-01-15,1.799,0.025071
2015-01-16,1.834,0.019455
2015-01-19,1.736,-0.053434999999999996
2015-01-20,1.759,0.013249
2015-01-21,1.806,0.02672
2015-01-22,1.849,0.023809999999999998
2015-01-23,1.847,-0.001082
2015-01-26,1.819,-0.01516
2015-01-27,1.801,-0.009896
2015-01-28,1.764,-0.020543999999999996
2015-01-29,1.73,-0.019274
2015-01-30,1.715,-0.008671
2015-02-02,1.683,-0.018659
2015-02-03,1.696,0.007724
2015-02-04,1.707,0.006486
2015-02-05,1.716,0.005272
2015-02-06,1.698,-0.01049
2015-02-09,1.707,0.0053
2015-02-10,1.725,0.010545
2015-02-11,1.729,0.002319
2015-02-12,1.734,0.002892
2015-02-13,1.755,0.012111
2015-02-16,1.777,0.012536
2015-02-17,1.787,0.005627
2015-02-25,1.762,-0.01399
2015-02-26,1.774,0.00681
2015-02-27,1.765,-0.005072999999999999
2015-03-02,1.767,0.001133
2015-03-03,1.769,0.001132
2015-03-04,1.766,-0.001696
2015-03-05,1.767,0.000566
2015-03-06,1.757,-0.005659
2015-03-09,1.754,-0.001707
2015-03-10,1.771,0.009692
2015-03-11,1.777,0.003388
2015-03-12,1.789,0.006753
2015-03-13,1.797,0.004472
2015-03-16,1.88,0.046188
2015-03-17,1.925,0.023936000000000002
2015-03-18,1.94,0.007792
2015-03-19,1.941,0.0005149999999999999
2015-03-20,1.953,0.006182
2015-03-23,1.998,0.023041
2015-03-24,1.982,-0.008008
2015-03-25,1.945,-0.018668
2015-03-26,1.91,-0.017995
2015-03-27,1.917,0.003665
2015-03-30,1.949,0.016693
2015-03-31,1.928,-0.010775
2015-04-01,1.955,0.014004
2015-04-02,2.0,0.023018
2015-04-03,2.034,0.017
2015-04-07,2.058,0.011798999999999999
2015-04-08,2.009,-0.023809999999999998
2015-04-09,1.958,-0.025386000000000002
2015-04-10,1.981,0.011747
2015-04-13,2.014,0.016658
2015-04-14,1.988,-0.01291
2015-04-15,1.942,-0.023139
2015-04-16,1.96,0.009269
2015-04-17,2.007,0.02398
2015-04-20,1.988,-0.009467
2015-04-21,2.022,0.017103
2015-04-22,2.098,0.037587
2015-04-23,2.127,0.013823
2015-04-24,2.125,-0.00094
2015-04-27,2.131,0.0028239999999999997
2015-04-28,2.099,-0.015016
2015-04-29,2.115,0.007623
2015-04-30,2.121,0.002837
2015-05-04,2.135,0.006601
2015-05-05,2.095,-0.018734999999999998
2015-05-06,2.078,-0.008115
2015-05-07,2.072,-0.0028870000000000002
2015-05-08,2.078,0.002896
2015-05-11,2.11,0.015399000000000001
2015-05-12,2.143,0.01564
2015-05-13,2.122,-0.009799
2015-05-14,2.132,0.004713
2015-05-15,2.124,-0.0037519999999999997
2015-05-18,2.121,-0.0014119999999999998
2015-05-19,2.138,0.008015
2015-05-20,2.145,0.0032740000000000004
2015-05-21,2.161,0.007459
2015-05-22,2.174,0.0060160000000000005
2015-05-25,2.236,0.028519000000000003
2015-05-26,2.305,0.030859
2015-05-27,2.3,-0.002169
2015-05-28,2.215,-0.036957
2015-05-29,2.233,0.008126
2015-06-01,2.368,0.060457000000000004
2015-06-02,2.364,-0.001689
2015-06-03,2.333,-0.013113
2015-06-04,2.311,-0.00943
2015-06-05,2.32,0.0038940000000000003
2015-06-08,2.304,-0.0068969999999999995
2015-06-09,2.29,-0.006076000000000001
2015-06-10,2.285,-0.002183
2015-06-11,2.291,0.002626
2015-06-12,2.294,0.0013089999999999998
2015-06-15,2.306,0.005231
2015-06-16,2.282,-0.010407999999999999
2015-06-17,2.289,0.003067
2015-06-18,2.275,-0.006116
2015-06-19,2.23,-0.01978
2015-06-23,2.226,-0.001794
2015-06-24,2.26,0.015274000000000001
2015-06-25,2.208,-0.023008999999999998
2015-06-26,2.123,-0.038496
2015-06-29,2.119,-0.001884
2015-06-30,2.136,0.008023
2015-07-01,2.136,0.0
2015-07-02,2.135,-0.000468
2015-07-03,2.134,-0.000468
2015-07-06,2.134,0.0
2015-07-07,2.134,0.0
2015-07-08,2.135,0.00046899999999999996
2015-07-09,2.135,0.0
2015-07-10,2.136,0.000468
2015-07-13,2.135,-0.000468
2015-07-14,2.136,0.000468
2015-07-15,2.136,0.0
2015-07-16,2.136,0.0
2015-07-17,2.136,0.0
2015-07-20,2.137,0.000468
2015-07-21,2.137,0.0
2015-07-22,2.138,0.000468
2015-07-23,2.139,0.000468
2015-07-24,2.139,0.0
2015-07-27,2.139,0.0
2015-07-28,2.139,0.0
2015-07-29,2.139,0.0
2015-07-30,2.139,0.0
2015-07-31,2.139,0.0
2015-08-03,2.141,0.000935
2015-08-04,2.149,0.003737
2015-08-05,2.144,-0.002327
2015-08-06,2.143,-0.00046600000000000005
2015-08-07,2.148,0.002333
2015-08-10,2.159,0.005121
2015-08-11,2.145,-0.006484
2015-08-12,2.131,-0.006527
2015-08-13,2.143,0.005631000000000001
2015-08-14,2.14,-0.0014000000000000002
2015-08-17,2.13,-0.004673
2015-08-18,2.112,-0.008451
2015-08-19,2.112,0.0
2015-08-20,2.112,0.0
2015-08-21,2.114,0.000947
2015-08-24,2.113,-0.000473
2015-08-25,2.112,-0.000473
2015-08-26,2.113,0.000473
2015-08-27,2.113,0.0
2015-08-28,2.112,-0.000473
2015-08-31,2.112,0.0
2015-09-01,2.112,0.0
2015-09-02,2.113,0.000473
2015-09-07,2.114,0.000473
2015-09-08,2.114,0.0
2015-09-09,2.118,0.001892
2015-09-10,2.119,0.000472
2015-09-11,2.119,0.0
2015-09-14,2.118,-0.000472
2015-09-15,2.118,0.0
2015-09-16,2.119,0.000472
2015-09-17,2.119,0.0
2015-09-18,2.119,0.0
2015-09-21,2.121,0.000944
2015-09-22,2.122,0.000471
2015-09-23,2.118,-0.001885
2015-09-24,2.119,0.000472
2015-09-25,2.116,-0.001416
2015-09-28,2.117,0.000473
2015-09-29,2.114,-0.0014169999999999999
2015-09-30,2.117,0.001419
2015-10-08,2.121,0.001889
2015-10-09,2.122,0.000471
2015-10-12,2.127,0.002356
2015-10-13,2.127,0.0
2015-10-14,2.127,0.0
2015-10-15,2.129,0.00094
2015-10-16,2.131,0.000939
2015-10-19,2.13,-0.00046899999999999996
2015-10-20,2.131,0.00046899999999999996
2015-10-21,2.129,-0.000939
2015-10-22,2.131,0.000939
2015-10-23,2.134,0.0014080000000000002
2015-10-26,2.135,0.00046899999999999996
2015-10-27,2.137,0.000937
2015-10-28,2.134,-0.0014039999999999999
2015-10-29,2.132,-0.000937
2015-10-30,2.134,0.0009379999999999999
2015-11-02,2.126,-0.003749
2015-11-03,2.128,0.000941
2015-11-04,2.14,0.005639
2015-11-05,2.144,0.001869
2015-11-06,2.147,0.001399
2015-11-09,2.141,-0.002795
2015-11-10,2.143,0.0009339999999999999
2015-11-11,2.144,0.00046699999999999997
2015-11-12,2.142,-0.0009329999999999999
2015-11-13,2.136,-0.002801
2015-11-16,2.136,0.0
2015-11-17,2.134,-0.000936
2015-11-18,2.13,-0.001874
2015-11-19,2.131,0.00046899999999999996
2015-11-20,2.131,0.0
2015-11-23,2.131,0.0
2015-11-24,2.131,0.0
2015-11-25,2.131,0.0
2015-11-26,2.131,0.0
2015-11-27,2.131,0.0
2015-11-30,1.599,0.0
2015-12-01,1.599,0.0
2015-12-02,1.6,0.000625
2015-12-03,1.6,0.0
2015-12-04,1.602,0.00125
2015-12-07,1.604,0.001248
2015-12-08,1.603,-0.000623
2015-12-09,1.603,0.0
2015-12-10,1.603,0.0
2015-12-11,1.604,0.000624
2015-12-14,1.604,0.0
2015-12-15,1.604,0.0
2015-12-16,1.604,0.0
2015-12-17,1.604,0.0
2015-12-18,1.605,0.000623
2015-12-21,1.606,0.000623
2015-12-22,1.606,0.0
2015-12-23,1.607,0.000623
2015-12-24,1.608,0.0006219999999999999
2015-12-25,1.608,0.0
2015-12-28,1.61,0.0012439999999999999
2015-12-29,1.61,0.0
2015-12-30,1.609,-0.000621
2015-12-31,1.609,0.0
2016-01-04,1.606,-0.001865
2016-01-05,1.603,-0.0018679999999999999
2016-01-06,1.605,0.001248
2016-01-07,1.606,0.000623
2016-01-08,1.607,0.000623
2016-01-11,1.607,0.0
2016-01-12,1.611,0.002489
2016-01-13,1.614,0.001862
2016-01-14,1.613,-0.00062
2016-01-15,1.613,0.0
2016-01-18,1.612,-0.00062
2016-01-19,1.611,-0.00062
2016-01-20,1.61,-0.000621
2016-01-21,1.611,0.000621
2016-01-22,1.613,0.001241
2016-01-25,1.609,-0.00248
2016-01-26,1.609,0.0
2016-01-27,1.604,-0.003108
2016-01-28,1.604,0.0
2016-01-29,1.604,0.0
2016-02-01,1.604,0.0
2016-02-02,1.605,0.000623
2016-02-03,1.605,0.0
2016-02-04,1.605,0.0
2016-02-05,1.606,0.000623
2016-02-15,1.606,0.0
2016-02-16,1.607,0.000623
2016-02-17,1.608,0.0006219999999999999
2016-02-18,1.607,-0.0006219999999999999
2016-02-19,1.607,0.0
2016-02-22,1.607,0.0
2016-02-23,1.607,0.0
2016-02-24,1.606,-0.0006219999999999999
2016-02-25,1.603,-0.0018679999999999999
2016-02-26,1.601,-0.001248
2016-02-29,1.599,-0.001249
2016-03-01,1.6,0.000625
2016-03-02,1.601,0.000625
2016-03-03,1.601,0.0
2016-03-04,1.601,0.0
2016-03-07,1.601,0.0
2016-03-08,1.601,0.0
2016-03-09,1.6,-0.000625
2016-03-10,1.6,0.0
2016-03-11,1.6,0.0
2016-03-14,1.601,0.000625
2016-03-15,1.6,-0.000625
2016-03-16,1.6,0.0
2016-03-17,1.6,0.0
2016-03-18,1.602,0.00125
2016-03-21,1.601,-0.000624
2016-03-22,1.601,0.0
2016-03-23,1.601,0.0
2016-03-24,1.601,0.0
2016-03-25,1.601,0.0
2016-03-28,1.601,0.0
2016-03-29,1.6,-0.000625
2016-03-30,1.6,0.0
2016-03-31,1.6,0.0
2016-04-01,1.6,0.0
2016-04-05,1.6,0.0
2016-04-06,1.6,0.0
2016-04-07,1.601,0.000625
2016-04-08,1.601,0.0
2016-04-11,1.6,-0.000625
2016-04-12,1.601,0.000625
2016-04-13,1.601,0.0
2016-04-14,1.599,-0.001249
2016-04-15,1.596,-0.0018759999999999998
2016-04-18,1.596,0.0
2016-04-19,1.596,0.0
2016-04-20,1.594,-0.001253
2016-04-21,1.593,-0.0006270000000000001
2016-04-22,1.591,-0.001255
2016-04-25,1.589,-0.001257
2016-04-26,1.589,0.0
2016-04-27,1.589,0.0
2016-04-28,1.588,-0.000629
2016-04-29,1.588,0.0
2016-05-03,1.589,0.00063
2016-05-04,1.588,-0.000629
2016-05-05,1.589,0.00063
2016-05-06,1.589,0.0
2016-05-09,1.588,-0.000629
2016-05-10,1.589,0.00063
2016-05-11,1.59,0.000629
2016-05-12,1.591,0.000629
2016-05-13,1.591,0.0
2016-05-16,1.593,0.001257
2016-05-17,1.592,-0.000628
2016-05-18,1.591,-0.000628
2016-05-19,1.59,-0.000629
2016-05-20,1.59,0.0
2016-05-23,1.591,0.000629
2016-05-24,1.591,0.0
2016-05-25,1.591,0.0
2016-05-26,1.59,-0.000629
2016-05-27,1.591,0.000629
2016-05-30,1.593,0.001257
2016-05-31,1.595,0.001255
2016-06-01,1.596,0.0006270000000000001
2016-06-02,1.595,-0.0006270000000000001
2016-06-03,1.595,0.0
2016-06-06,1.596,0.0006270000000000001
2016-06-07,1.592,-0.002506
2016-06-08,1.592,0.0
2016-06-13,1.591,-0.000628
2016-06-14,1.592,0.000629
2016-06-15,1.594,0.001256
2016-06-16,1.592,-0.001255
2016-06-17,1.593,0.000628
2016-06-20,1.594,0.000628
2016-06-21,1.595,0.0006270000000000001
2016-06-22,1.598,0.0018809999999999999
2016-06-23,1.598,0.0
2016-06-24,1.598,0.0
2016-06-27,1.599,0.000626
2016-06-28,1.6,0.000625
2016-06-29,1.603,0.001875
2016-06-30,1.603,0.0
2016-07-01,1.603,0.0
2016-07-04,1.612,0.005614
2016-07-05,1.616,0.0024809999999999997
2016-07-06,1.618,0.001238
2016-07-07,1.618,0.0
2016-07-08,1.617,-0.0006180000000000001
2016-07-11,1.615,-0.001237
2016-07-12,1.614,-0.000619
2016-07-13,1.622,0.004957
2016-07-14,1.622,0.0
2016-07-15,1.62,-0.0012330000000000002
2016-07-18,1.617,-0.0018520000000000001
2016-07-19,1.616,-0.0006180000000000001
2016-07-20,1.617,0.000619
2016-07-21,1.617,0.0
2016-07-22,1.616,-0.0006180000000000001
2016-07-25,1.615,-0.000619
2016-07-26,1.619,0.002477
2016-07-27,1.616,-0.0018529999999999998
2016-07-28,1.616,0.0
2016-07-29,1.612,-0.0024749999999999998
2016-08-01,1.609,-0.0018609999999999998
2016-08-02,1.61,0.0006219999999999999
2016-08-03,1.612,0.001242
2016-08-04,1.615,0.0018609999999999998
2016-08-05,1.616,0.000619
2016-08-08,1.618,0.001238
2016-08-09,1.62,0.0012360000000000001
2016-08-10,1.621,0.0006169999999999999
2016-08-11,1.622,0.0006169999999999999
2016-08-12,1.627,0.0030830000000000002
2016-08-15,1.648,0.012907
2016-08-16,1.648,0.0
2016-08-17,1.646,-0.001214
2016-08-18,1.651,0.0030380000000000003
2016-08-19,1.65,-0.000606
2016-08-22,1.646,-0.002424
2016-08-23,1.639,-0.004253
2016-08-24,1.637,-0.00122
2016-08-25,1.636,-0.000611
2016-08-26,1.639,0.0018340000000000001
2016-08-29,1.637,-0.00122
2016-08-30,1.634,-0.001833
2016-08-31,1.635,0.000612
2016-09-01,1.631,-0.0024460000000000003
2016-09-02,1.629,-0.001226
2016-09-05,1.63,0.0006140000000000001
2016-09-06,1.635,0.003067
2016-09-07,1.637,0.0012230000000000001
2016-09-08,1.638,0.000611
2016-09-09,1.636,-0.001221
2016-09-12,1.632,-0.002445
2016-09-13,1.631,-0.000613
2016-09-14,1.631,0.0
2016-09-19,1.632,0.000613
2016-09-20,1.631,-0.000613
2016-09-21,1.634,0.0018390000000000001
2016-09-22,1.639,0.00306
2016-09-23,1.639,0.0
2016-09-26,1.632,-0.004271
2016-09-27,1.631,-0.000613
2016-09-28,1.632,0.000613
2016-09-29,1.635,0.001838
2016-09-30,1.636,0.000612
2016-10-10,1.635,-0.000611
2016-10-11,1.636,0.000612
2016-10-12,1.636,0.0
2016-10-13,1.635,-0.000611
2016-10-14,1.635,0.0
2016-10-17,1.634,-0.000612
2016-10-18,1.639,0.00306
2016-10-19,1.64,0.00061
2016-10-20,1.647,0.004268
2016-10-21,1.648,0.000607
2016-10-24,1.65,0.001214
2016-10-25,1.648,-0.001212
2016-10-26,1.647,-0.000607
2016-10-27,1.647,0.0
2016-10-28,1.647,0.0
2016-10-31,1.646,-0.000607
2016-11-01,1.646,0.0
2016-11-02,1.646,0.0
2016-11-03,1.647,0.000608
2016-11-04,1.647,0.0
2016-11-07,1.647,0.0
2016-11-08,1.647,0.0
2016-11-09,1.646,-0.000607
2016-11-10,1.646,0.0
2016-11-11,1.646,0.0
2016-11-14,1.646,0.0
2016-11-15,1.645,-0.000608
2016-11-16,1.645,0.0
2016-11-17,1.645,0.0
2016-11-18,1.644,-0.000608
2016-11-21,1.644,0.0
2016-11-22,1.644,0.0
2016-11-23,1.644,0.0
2016-11-24,1.645,0.000608
2016-11-25,1.644,-0.000608
2016-11-28,1.645,0.000608
2016-11-29,1.644,-0.000608
2016-11-30,1.642,-0.001217
2016-12-01,1.641,-0.0006090000000000001
2016-12-02,1.64,-0.0006090000000000001
2016-12-05,1.64,0.0
2016-12-06,1.639,-0.00061
2016-12-07,1.639,0.0
2016-12-08,1.639,0.0
2016-12-09,1.639,0.0
2016-12-12,1.638,-0.00061
2016-12-13,1.637,-0.000611
2016-12-14,1.635,-0.001222
2016-12-15,1.631,-0.0024460000000000003
2016-12-16,1.63,-0.000613
2016-12-19,1.629,-0.000613
2016-12-20,1.627,-0.0012280000000000001
2016-12-21,1.628,0.000615
2016-12-22,1.63,0.001229
2016-12-23,1.632,0.001227
2016-12-26,1.633,0.000613
2016-12-27,1.634,0.000612
2016-12-28,1.634,0.0
2016-12-29,1.635,0.000612
2016-12-30,1.636,0.000612
2016-12-31,1.636,0.0
2017-01-03,1.637,0.000611
2017-01-04,1.637,0.0
2017-01-05,1.638,0.000611
2017-01-06,1.638,0.0
2017-01-09,1.639,0.000611
2017-01-10,1.639,0.0
2017-01-11,1.64,0.00061
2017-01-12,1.64,0.0
2017-01-13,1.641,0.00061
2017-01-16,1.641,0.0
2017-01-17,1.64,-0.0006090000000000001
2017-01-18,1.639,-0.00061
2017-01-19,1.639,0.0
2017-01-20,1.639,0.0
2017-01-23,1.64,0.00061
2017-01-24,1.64,0.0
2017-01-25,1.64,0.0
2017-01-26,1.64,0.0
2017-02-03,1.64,0.0
2017-02-06,1.639,-0.00061
2017-02-07,1.638,-0.00061
2017-02-08,1.638,0.0
2017-02-09,1.638,0.0
2017-02-10,1.638,0.0
2017-02-13,1.639,0.000611
2017-02-14,1.639,0.0
2017-02-15,1.639,0.0
2017-02-16,1.639,0.0
2017-02-17,1.64,0.00061
2017-02-20,1.64,0.0
2017-02-21,1.64,0.0
2017-02-22,1.64,0.0
2017-02-23,1.641,0.00061
2017-02-24,1.641,0.0
2017-02-27,1.641,0.0
2017-02-28,1.641,0.0
2017-03-01,1.641,0.0
2017-03-02,1.641,0.0
2017-03-03,1.641,0.0
2017-03-06,1.641,0.0
2017-03-07,1.641,0.0
2017-03-08,1.641,0.0
2017-03-09,1.64,-0.0006090000000000001
2017-03-10,1.64,0.0
2017-03-13,1.64,0.0
2017-03-14,1.64,0.0
2017-03-15,1.64,0.0
2017-03-16,1.641,0.00061
2017-03-17,1.641,0.0
2017-03-20,1.641,0.0
2017-03-21,1.64,-0.0006090000000000001
2017-03-22,1.64,0.0
2017-03-23,1.64,0.0
2017-03-24,1.641,0.00061
2017-03-27,1.642,0.0006090000000000001
2017-03-28,1.642,0.0
2017-03-29,1.643,0.0006090000000000001
2017-03-30,1.642,-0.0006090000000000001
2017-03-31,1.643,0.0006090000000000001
2017-04-05,1.644,0.0006090000000000001
2017-04-06,1.644,0.0
2017-04-07,1.644,0.0
2017-04-10,1.645,0.000608
2017-04-11,1.645,0.0
2017-04-12,1.645,0.0
2017-04-13,1.645,0.0
2017-04-14,1.644,-0.000608
2017-04-17,1.644,0.0
2017-04-18,1.643,-0.000608
2017-04-19,1.643,0.0
2017-04-20,1.642,-0.0006090000000000001
2017-04-21,1.641,-0.0006090000000000001
2017-04-24,1.641,0.0
2017-04-25,1.64,-0.0006090000000000001
2017-04-26,1.64,0.0
2017-04-27,1.64,0.0
2017-04-28,1.64,0.0
2017-05-02,1.641,0.00061
2017-05-03,1.64,-0.0006090000000000001
2017-05-04,1.64,0.0
2017-05-05,1.64,0.0
2017-05-08,1.639,-0.00061
2017-05-09,1.638,-0.00061
2017-05-10,1.637,-0.000611
2017-05-11,1.636,-0.000611
2017-05-12,1.636,0.0
2017-05-15,1.636,0.0
2017-05-16,1.636,0.0
2017-05-17,1.636,0.0
2017-05-18,1.636,0.0
2017-05-19,1.635,-0.000611
2017-05-22,1.636,0.000612
2017-05-23,1.636,0.0
2017-05-24,1.636,0.0
2017-05-25,1.636,0.0
2017-05-26,1.636,0.0
2017-05-31,1.637,0.000611
2017-06-01,1.637,0.0
2017-06-02,1.637,0.0
2017-06-05,1.638,0.000611
2017-06-06,1.638,0.0
2017-06-07,1.638,0.0
2017-06-08,1.638,0.0
2017-06-09,1.638,0.0
2017-06-12,1.638,0.0
2017-06-13,1.639,0.000611
2017-06-14,1.64,0.00061
2017-06-15,1.641,0.00061
2017-06-16,1.642,0.0006090000000000001
2017-06-19,1.644,0.0012180000000000001
2017-06-20,1.645,0.000608
2017-06-21,1.645,0.0
2017-06-22,1.646,0.000608
2017-06-23,1.646,0.0
2017-06-26,1.647,0.000608
2017-06-27,1.648,0.000607
2017-06-28,1.649,0.000607
2017-06-29,1.65,0.000606
2017-06-30,1.65,0.0
2017-07-03,1.651,0.000606
2017-07-04,1.651,0.0
2017-07-05,1.651,0.0
2017-07-06,1.652,0.000606
2017-07-07,1.652,0.0
2017-07-10,1.653,0.000605
2017-07-11,1.653,0.0
2017-07-12,1.654,0.000605
2017-07-13,1.654,0.0
2017-07-14,1.654,0.0
2017-07-17,1.655,0.000605
2017-07-18,1.655,0.0
2017-07-19,1.655,0.0
2017-07-20,1.655,0.0
2017-07-21,1.655,0.0
2017-07-24,1.656,0.000604
2017-07-25,1.656,0.0
2017-07-26,1.656,0.0
2017-07-27,1.656,0.0
2017-07-28,1.656,0.0
2017-07-31,1.657,0.000604
2017-08-01,1.657,0.0
2017-08-02,1.657,0.0
2017-08-03,1.657,0.0
2017-08-04,1.658,0.000604
2017-08-07,1.658,0.0
2017-08-08,1.658,0.0
2017-08-09,1.658,0.0
2017-08-10,1.658,0.0
2017-08-11,1.658,0.0
2017-08-14,1.658,0.0
2017-08-15,1.658,0.0
2017-08-16,1.658,0.0
2017-08-17,1.658,0.0
2017-08-18,1.658,0.0
2017-08-21,1.659,0.000603
2017-08-22,1.659,0.0
2017-08-23,1.658,-0.000603
2017-08-24,1.658,0.0
2017-08-25,1.658,0.0
2017-08-28,1.658,0.0
2017-08-29,1.658,0.0
2017-08-30,1.658,0.0
2017-08-31,1.657,-0.000603
2017-09-01,1.657,0.0
2017-09-04,1.657,0.0
2017-09-05,1.657,0.0
2017-09-06,1.657,0.0
2017-09-07,1.658,0.000604
2017-09-08,1.658,0.0
2017-09-11,1.659,0.000603
2017-09-12,1.659,0.0
2017-09-13,1.659,0.0
2017-09-14,1.66,0.000603
