date,nav,ret
2021-12-08,1.0,0.0
2021-12-10,0.9998,0.0
2021-12-17,0.9975,0.0
2021-12-24,0.9954,0.0
2021-12-31,0.9956,0.0
2022-01-07,0.9875,0.0
2022-01-14,0.9853,0.0
2022-01-21,0.974,0.0
2022-01-28,0.9593,0.0
2022-02-11,0.9441,0.0
2022-02-18,0.9567,0.0
2022-02-21,0.9511,-0.0059
2022-02-22,0.9561,0.0053
2022-02-23,0.9895,0.0349
2022-02-24,0.9836,-0.006
2022-02-25,0.9885,0.005
2022-02-28,0.9901,0.0016
2022-03-01,0.9919,0.0018
2022-03-02,0.9817,-0.0103
2022-03-03,0.9669,-0.0151
2022-03-04,0.9714,0.004699999999999999
2022-03-07,0.954,-0.0179
2022-03-08,0.9583,0.0045000000000000005
2022-03-09,0.9683,0.0104
2022-03-10,0.975,0.0069
2022-03-11,0.9705,-0.0046
2022-03-14,0.9489,-0.0223
2022-03-15,0.9398,-0.0096
2022-03-16,0.9713,0.0335
2022-03-17,0.9769,0.0058
2022-03-18,0.9714,-0.005600000000000001
2022-03-21,0.9802,0.0091
2022-03-22,0.9675,-0.013000000000000001
2022-03-23,0.9655,-0.0021
2022-03-24,0.9516,-0.0144
2022-03-25,0.9387,-0.013600000000000001
2022-03-28,0.9323,-0.0068000000000000005
2022-03-29,0.9168,-0.0166
2022-03-30,0.9323,0.0169
2022-03-31,0.9115,-0.0223
2022-04-01,0.9117,0.0002
2022-04-06,0.8814,-0.0332
2022-04-07,0.8698,-0.0132
2022-04-08,0.8712,0.0016
2022-04-11,0.8405,-0.0352
2022-04-12,0.8422,0.002
2022-04-13,0.8186,-0.027999999999999997
2022-04-14,0.8359,0.021099999999999997
2022-04-15,0.8344,-0.0018
2022-04-18,0.8617,0.0327
2022-04-19,0.8407,-0.024399999999999998
2022-04-20,0.8314,-0.0111
2022-04-21,0.8215,-0.011899999999999999
2022-04-22,0.8022,-0.0235
2022-04-25,0.7508,-0.0641
2022-04-26,0.7348,-0.0213
2022-04-27,0.7937,0.0802
2022-04-28,0.7817,-0.0151
2022-04-29,0.8095,0.0356
2022-05-05,0.8087,-0.001
2022-05-06,0.7908,-0.022099999999999998
2022-05-09,0.7785,-0.015600000000000001
