date,nav,ret
2023-09-06,1.153,0.0
2023-09-07,1.152,-0.0009
2023-09-08,1.152,0.0
2023-09-11,1.151,-0.0009
2023-09-12,1.152,0.0009
2023-09-13,1.153,0.0009
2023-09-14,1.153,0.0
2023-09-15,1.153,0.0
2023-09-18,1.152,-0.0009
2023-09-19,1.152,0.0
2023-09-20,1.152,0.0
2023-09-21,1.153,0.0009
2023-09-22,1.153,0.0
2023-09-25,1.152,-0.0009
2023-09-26,1.152,0.0
2023-09-27,1.152,0.0
2023-09-28,1.153,0.0009
2023-10-09,1.154,0.0009
2023-10-10,1.153,-0.0009
2023-10-11,1.152,-0.0009
2023-10-12,1.153,0.0009
2023-10-13,1.153,0.0
2023-10-16,1.153,0.0
2023-10-17,1.153,0.0
2023-10-18,1.152,-0.0009
2023-10-19,1.151,-0.0009
2023-10-20,1.151,0.0
2023-10-23,1.152,0.0009
2023-10-24,1.152,0.0
2023-10-25,1.153,0.0009
2023-10-26,1.153,0.0
2023-10-27,1.153,0.0
2023-10-30,1.153,0.0
2023-10-31,1.154,0.0009
2023-11-01,1.154,0.0
2023-11-02,1.155,0.0009
2023-11-03,1.155,0.0
2023-11-06,1.155,0.0
2023-11-07,1.155,0.0
2023-11-08,1.155,0.0
2023-11-09,1.155,0.0
2023-11-10,1.155,0.0
2023-11-13,1.155,0.0
2023-11-14,1.155,0.0
2023-11-15,1.156,0.0009
2023-11-16,1.156,0.0
2023-11-17,1.156,0.0
2023-11-20,1.157,0.0009
2023-11-21,1.156,-0.0009
2023-11-22,1.156,0.0
2023-11-23,1.155,-0.0009
2023-11-24,1.155,0.0
2023-11-27,1.155,0.0
2023-11-28,1.155,0.0
2023-11-29,1.155,0.0
2023-11-30,1.156,0.0009
2023-12-01,1.156,0.0
2023-12-04,1.156,0.0
2023-12-05,1.156,0.0
2023-12-06,1.156,0.0
2023-12-07,1.156,0.0
2023-12-08,1.156,0.0
2023-12-11,1.157,0.0009
2023-12-12,1.157,0.0
2023-12-13,1.158,0.0009
2023-12-14,1.159,0.0009
2023-12-15,1.16,0.0009
2023-12-18,1.108,0.0
2023-12-19,1.108,0.0
2023-12-20,1.109,0.0009
2023-12-21,1.109,0.0
2023-12-22,1.11,0.0009
2023-12-25,1.111,0.0009
2023-12-26,1.112,0.0009
2023-12-27,1.113,0.0009
2023-12-28,1.114,0.0009
2023-12-29,1.114,0.0
2023-12-31,1.114,0.0
2024-01-02,1.114,0.0
2024-01-03,1.113,-0.0009
2024-01-04,1.114,0.0009
2024-01-05,1.114,0.0
2024-01-08,1.115,0.0009
2024-01-09,1.116,0.0009
2024-01-10,1.115,-0.0009
2024-01-11,1.116,0.0009
2024-01-12,1.115,-0.0009
2024-01-15,1.116,0.0009
2024-01-16,1.115,-0.0009
2024-01-17,1.116,0.0009
2024-01-18,1.116,0.0
2024-01-19,1.117,0.0009
2024-01-22,1.117,0.0
2024-01-23,1.117,0.0
2024-01-24,1.118,0.0009
2024-01-25,1.119,0.0009
2024-01-26,1.119,0.0
2024-01-29,1.12,0.0009
2024-01-30,1.121,0.0009
2024-01-31,1.122,0.0009
2024-02-01,1.123,0.0009
2024-02-02,1.122,-0.0009
2024-02-05,1.124,0.0018
2024-02-06,1.123,-0.0009
2024-02-07,1.123,0.0
2024-02-08,1.123,0.0
2024-02-19,1.125,0.0018
2024-02-20,1.125,0.0
2024-02-21,1.125,0.0
2024-02-22,1.126,0.0009
2024-02-23,1.127,0.0009
2024-02-26,1.128,0.0009
2024-02-27,1.128,0.0
2024-02-28,1.129,0.0009
2024-02-29,1.13,0.0009
2024-03-01,1.129,-0.0009
2024-03-04,1.129,0.0
2024-03-05,1.13,0.0009
2024-03-06,1.132,0.0018
2024-03-07,1.132,0.0
2024-03-08,1.132,0.0
2024-03-11,1.132,0.0
