date,nav,ret
2019-04-22,1.0,0.0
2019-04-26,1.0002,0.0
2019-04-30,1.0004,0.0
2019-05-10,1.0014,0.0
2019-05-13,1.0016,0.0002
2019-05-14,1.0015,-0.0001
2019-05-15,1.0023,0.000799
2019-05-16,1.0027,0.000399
2019-05-17,1.0013,-0.001396
2019-05-20,1.0008,-0.000499
2019-05-21,1.0017,0.000899
2019-05-22,1.0013,-0.000399
2019-05-23,1.0001,-0.001198
2019-05-24,1.0001,0.0
2019-05-27,1.0009,0.0008
2019-05-28,1.0014,0.0005
2019-05-29,1.0013,-0.0001
2019-05-30,1.0011,-0.0002
2019-05-31,1.001,-0.0001
2019-06-03,1.0011,0.0001
2019-06-04,1.0004,-0.0006990000000000001
2019-06-05,1.0013,0.0009
2019-06-06,1.0005,-0.000799
2019-06-10,1.002,0.0014990000000000001
2019-06-11,1.0045,0.002495
2019-06-12,1.0037,-0.000796
2019-06-13,1.0035,-0.000199
2019-06-14,1.003,-0.000498
2019-06-17,1.003,0.0
2019-06-18,1.0033,0.000299
2019-06-19,1.0049,0.001595
2019-06-20,1.0085,0.003582
2019-06-21,1.0093,0.000793
2019-06-24,1.0095,0.00019800000000000002
2019-06-25,1.0082,-0.001288
2019-06-26,1.0083,9.900000000000001e-05
2019-06-27,1.0101,0.001785
2019-06-28,1.0099,-0.00019800000000000002
2019-06-30,1.0099,0.0
2019-07-01,1.0163,0.006337000000000001
2019-07-02,1.0169,0.0005899999999999999
2019-07-03,1.0157,-0.0011799999999999998
2019-07-04,1.0152,-0.000492
2019-07-05,1.0155,0.00029600000000000004
2019-07-08,1.0086,-0.006795
2019-07-09,1.0084,-0.00019800000000000002
2019-07-10,1.0077,-0.0006940000000000001
2019-07-11,1.0081,0.000397
2019-07-12,1.0105,0.002381
2019-07-15,1.0121,0.001583
2019-07-16,1.0119,-0.00019800000000000002
2019-07-17,1.0115,-0.000395
2019-07-18,1.0091,-0.002373
2019-07-19,1.0134,0.004261
2019-07-22,1.0163,0.002862
2019-07-23,1.0174,0.001082
2019-07-24,1.0199,0.002457
2019-07-25,1.0223,0.002353
2019-07-26,1.0227,0.000391
2019-07-29,1.0216,-0.001076
2019-07-30,1.0237,0.002056
2019-07-31,1.0201,-0.003517
2019-08-01,1.0176,-0.002451
2019-08-02,1.0134,-0.0041270000000000005
2019-08-05,1.0076,-0.005723000000000001
2019-08-06,1.0042,-0.003374
2019-08-07,1.0035,-0.000697
2019-08-08,1.0099,0.006378
2019-08-09,1.0075,-0.002376
2019-08-12,1.0145,0.006947999999999999
2019-08-13,1.0107,-0.0037459999999999998
2019-08-14,1.0117,0.000989
2019-08-15,1.0135,0.001779
2019-08-16,1.0146,0.001085
2019-08-19,1.0237,0.008969
2019-08-20,1.023,-0.000684
