date,nav,ret
2021-02-05,2.352,0.0
2021-02-08,2.371,0.008100000000000001
2021-02-09,2.424,0.022400000000000003
2021-02-10,2.492,0.0281
2021-02-18,2.469,-0.0092
2021-02-19,2.453,-0.006500000000000001
2021-02-22,2.329,-0.0506
2021-02-23,2.303,-0.011200000000000002
2021-02-24,2.205,-0.0426
2021-02-25,2.18,-0.0113
2021-02-26,2.119,-0.027999999999999997
2021-03-01,2.144,0.0118
2021-03-02,2.108,-0.0168
2021-03-03,2.18,0.0342
2021-03-04,2.077,-0.0472
2021-03-05,2.064,-0.0063
2021-03-08,1.958,-0.051399999999999994
2021-03-09,1.897,-0.031200000000000002
2021-03-10,1.931,0.0179
2021-03-11,2.009,0.0404
2021-03-12,2.03,0.0105
2021-03-15,1.971,-0.0291
2021-03-16,1.998,0.0137
2021-03-17,2.017,0.0095
2021-03-18,2.069,0.0258
2021-03-19,2.008,-0.029500000000000002
2021-03-22,2.021,0.006500000000000001
2021-03-23,2.013,-0.004
2021-03-24,1.981,-0.0159
2021-03-25,1.979,-0.001
2021-03-26,2.033,0.0273
2021-03-29,2.056,0.0113
2021-03-30,2.073,0.0083
2021-03-31,2.051,-0.0106
2021-04-01,2.092,0.02
2021-04-02,2.132,0.0191
2021-04-06,2.125,-0.0033
2021-04-07,2.085,-0.018799999999999997
2021-04-08,2.112,0.0129
2021-04-09,2.076,-0.017
2021-04-12,2.032,-0.0212
2021-04-13,2.042,0.0049
2021-04-14,2.071,0.014199999999999999
2021-04-15,2.067,-0.0019
2021-04-16,2.079,0.0058
2021-04-19,2.111,0.0154
2021-04-20,2.13,0.009000000000000001
2021-04-21,2.169,0.0183
2021-04-22,2.175,0.0028000000000000004
2021-04-23,2.203,0.0129
2021-04-26,2.191,-0.0054
2021-04-27,2.208,0.0078000000000000005
2021-04-28,2.24,0.014499999999999999
2021-04-29,2.241,0.0004
2021-04-30,2.238,-0.0013
2021-05-06,2.21,-0.0125
2021-05-07,2.179,-0.013999999999999999
2021-05-10,2.171,-0.0037
2021-05-11,2.199,0.0129
2021-05-12,2.23,0.0141
2021-05-13,2.231,0.0004
2021-05-14,2.28,0.022000000000000002
2021-05-17,2.325,0.0197
2021-05-18,2.334,0.0039000000000000003
2021-05-19,2.315,-0.008100000000000001
2021-05-20,2.345,0.013000000000000001
2021-05-21,2.324,-0.009000000000000001
2021-05-24,2.34,0.0069
2021-05-25,2.395,0.0235
2021-05-26,2.374,-0.0088
2021-05-27,2.382,0.0034000000000000002
2021-05-28,2.381,-0.0004
2021-05-31,2.399,0.0076
2021-06-01,2.387,-0.005
2021-06-02,2.364,-0.0096
2021-06-03,2.374,0.0042
2021-06-04,2.41,0.0152
2021-06-07,2.453,0.0178
2021-06-08,2.363,-0.036699999999999997
2021-06-09,2.351,-0.0051
2021-06-10,2.371,0.0085
2021-06-11,2.351,-0.0084
2021-06-15,2.373,0.009399999999999999
2021-06-16,2.34,-0.0139
2021-06-17,2.395,0.0235
2021-06-18,2.4,0.0021
2021-06-21,2.388,-0.005
2021-06-22,2.412,0.0101
2021-06-23,2.363,-0.0203
2021-06-24,2.356,-0.003
2021-06-25,2.395,0.0166
2021-06-28,2.407,0.005
2021-06-29,2.382,-0.0104
2021-06-30,2.416,0.0143
2021-07-01,2.414,-0.0008
2021-07-02,2.337,-0.0319
2021-07-05,2.358,0.009000000000000001
2021-07-06,2.341,-0.0072
2021-07-07,2.374,0.0141
2021-07-08,2.338,-0.0152
2021-07-09,2.291,-0.020099999999999996
2021-07-12,2.308,0.0074
2021-07-13,2.354,0.0199
2021-07-14,2.351,-0.0013
2021-07-15,2.406,0.023399999999999997
2021-07-16,2.375,-0.0129
2021-07-19,2.389,0.0059
2021-07-20,2.39,0.0004
2021-07-21,2.415,0.0105
2021-07-22,2.395,-0.0083
2021-07-23,2.361,-0.014199999999999999
2021-07-26,2.267,-0.0398
2021-07-27,2.212,-0.024300000000000002
