date,nav,ret
2022-03-08,1.0,0.0
2022-03-11,1.0068,0.0
2022-03-18,1.0043,0.0
2022-03-25,0.9979,0.0
2022-04-01,1.017,0.0
2022-04-08,1.001,0.0
2022-04-15,1.0007,0.0
2022-04-22,0.9768,0.0
2022-04-29,0.9732,0.0
2022-05-06,0.9495,0.0
2022-05-13,0.97,0.0
2022-05-20,0.9839,0.0
2022-05-27,0.9721,0.0
2022-06-02,0.9993,0.0
2022-06-06,1.0101,0.0108
2022-06-07,1.0128,0.0027
2022-06-08,1.02,0.0070999999999999995
2022-06-09,1.0046,-0.0151
2022-06-10,1.0179,0.0132
2022-06-13,1.0105,-0.0073
2022-06-14,1.0215,0.0109
2022-06-15,1.0154,-0.006
2022-06-16,1.0189,0.0034000000000000002
2022-06-17,1.0358,0.0166
2022-06-20,1.0419,0.0059
2022-06-21,1.0362,-0.0055000000000000005
2022-06-22,1.0375,0.0013
2022-06-23,1.0624,0.024
2022-06-24,1.0769,0.013600000000000001
2022-06-27,1.0961,0.0178
2022-06-28,1.1086,0.011399999999999999
2022-06-29,1.0812,-0.024700000000000003
2022-06-30,1.1082,0.025
2022-07-01,1.0931,-0.013600000000000001
2022-07-04,1.1009,0.0070999999999999995
2022-07-05,1.0911,-0.0089
2022-07-06,1.0791,-0.011000000000000001
2022-07-07,1.1001,0.0195
2022-07-08,1.093,-0.006500000000000001
2022-07-11,1.082,-0.0101
2022-07-12,1.0634,-0.0172
2022-07-13,1.0841,0.0195
2022-07-14,1.0942,0.009300000000000001
2022-07-15,1.0923,-0.0017000000000000001
2022-07-18,1.0952,0.0027
2022-07-19,1.0863,-0.008100000000000001
2022-07-20,1.0992,0.011899999999999999
2022-07-21,1.0856,-0.0124
2022-07-22,1.0899,0.004
2022-07-25,1.0746,-0.013999999999999999
2022-07-26,1.0816,0.006500000000000001
2022-07-27,1.0823,0.0006
2022-07-28,1.0783,-0.0037
2022-07-29,1.0665,-0.0109
2022-08-01,1.084,0.016399999999999998
2022-08-02,1.0648,-0.0177
2022-08-03,1.0493,-0.0146
2022-08-04,1.05,0.0007000000000000001
2022-08-05,1.0506,0.0006
2022-08-08,1.0441,-0.0062
2022-08-09,1.0423,-0.0017000000000000001
2022-08-10,1.0307,-0.0111
2022-08-11,1.0415,0.0105
2022-08-12,1.0316,-0.0095
2022-08-15,1.0363,0.0046
2022-08-16,1.035,-0.0013
2022-08-17,1.0476,0.012199999999999999
2022-08-18,1.0454,-0.0021
2022-08-19,1.0304,-0.0143
2022-08-22,1.0453,0.014499999999999999
2022-08-23,1.0512,0.005600000000000001
2022-08-24,1.0185,-0.0311
2022-08-25,1.0198,0.0013
2022-08-26,1.0218,0.002
2022-08-29,1.0228,0.001
2022-08-30,1.0153,-0.0073
2022-08-31,0.9904,-0.0245
2022-09-01,0.9723,-0.0183
2022-09-02,0.9693,-0.0031
2022-09-05,0.9602,-0.009399999999999999
2022-09-06,0.9733,0.013600000000000001
2022-09-07,0.9809,0.0078000000000000005
2022-09-08,0.9777,-0.0033
2022-09-09,0.9822,0.0046
2022-09-13,0.9888,0.0067
2022-09-14,0.9764,-0.0125
2022-09-15,0.957,-0.0199
2022-09-16,0.9471,-0.0103
2022-09-19,0.9446,-0.0026
2022-09-20,0.9542,0.0102
2022-09-21,0.9395,-0.0154
2022-09-22,0.9303,-0.0098
2022-09-23,0.9207,-0.0103
2022-09-26,0.9339,0.0143
2022-09-27,0.9565,0.0242
2022-09-28,0.9405,-0.0167
2022-09-29,0.9395,-0.0011
2022-09-30,0.9233,-0.0172
2022-10-10,0.9049,-0.0199
2022-10-11,0.9079,0.0033
2022-10-12,0.9191,0.0123
2022-10-13,0.9202,0.0012
