date,nav,ret
2012-09-20,1.0,0.0
2012-09-21,1.0,0.0
2012-09-28,1.0022,0.0022
2012-10-12,1.0019,-0.000299
2012-10-18,1.0057,0.0037930000000000004
2012-10-19,1.0048,-0.000895
2012-10-22,1.0061,0.0012939999999999998
2012-10-23,1.002,-0.004075
2012-10-24,1.0004,-0.0015970000000000001
2012-10-25,0.9968,-0.0035989999999999998
2012-10-26,0.9917,-0.005116000000000001
2012-10-29,0.9937,0.0020169999999999997
2012-10-30,0.9919,-0.0018110000000000001
2012-10-31,0.9937,0.001815
2012-11-01,0.9996,0.0059370000000000004
2012-11-02,0.9989,-0.0007000000000000001
2012-11-05,0.9947,-0.0042049999999999995
2012-11-06,0.9917,-0.0030159999999999996
2012-11-07,0.9911,-0.000605
2012-11-08,0.973,-0.018263
2012-11-09,0.9686,-0.004522
2012-11-12,0.9683,-0.00031
2012-11-13,0.9507,-0.018176
2012-11-14,0.9521,0.001473
2012-11-15,0.941,-0.011658
2012-11-16,0.936,-0.005313
2012-11-19,0.9345,-0.001603
2012-11-20,0.9325,-0.00214
2012-11-21,0.9393,0.007292
2012-11-22,0.9279,-0.012137
2012-11-23,0.9295,0.001724
2012-11-26,0.916,-0.014523999999999999
2012-11-27,0.8952,-0.022707
2012-11-28,0.8801,-0.016868
2012-11-29,0.8747,-0.006136
2012-11-30,0.8849,0.011661
2012-12-03,0.8651,-0.022375
2012-12-04,0.8761,0.012715
2012-12-05,0.9078,0.036183
2012-12-06,0.9029,-0.005397999999999999
2012-12-07,0.9182,0.016944999999999998
2012-12-10,0.9311,0.014049
2012-12-11,0.9243,-0.007303
2012-12-12,0.923,-0.0014060000000000001
2012-12-13,0.914,-0.009751
2012-12-14,0.9489,0.038184
2012-12-17,0.946,-0.0030559999999999997
2012-12-18,0.9443,-0.001797
2012-12-19,0.9519,0.008048
2012-12-20,0.9529,0.001051
2012-12-21,0.9555,0.0027289999999999997
2012-12-24,0.9614,0.006175000000000001
2012-12-25,0.9808,0.020179
2012-12-26,0.9951,0.01458
2012-12-27,0.9897,-0.0054269999999999995
2012-12-28,0.9999,0.010306
2012-12-31,1.0096,0.009701
2013-01-04,0.9962,-0.013273
2013-01-07,1.0032,0.007027
2013-01-08,1.0179,0.014653000000000001
2013-01-09,1.0273,0.009235
2013-01-10,1.0332,0.005743000000000001
2013-01-11,1.0183,-0.014421
2013-01-14,1.0614,0.042325
2013-01-15,1.0819,0.019314
2013-01-16,1.0829,0.0009239999999999999
2013-01-17,1.0695,-0.012374000000000001
2013-01-18,1.084,0.013557999999999999
2013-01-21,1.0813,-0.0024909999999999997
2013-01-22,1.0657,-0.014427
2013-01-23,1.0669,0.001126
2013-01-24,1.0458,-0.019777
2013-01-25,1.0453,-0.000478
2013-01-28,1.065,0.018846
2013-01-29,1.0728,0.007324000000000001
2013-01-30,1.0702,-0.002424
2013-01-31,1.0608,-0.008783
2013-02-01,1.067,0.005845
2013-02-04,1.0537,-0.012464999999999999
2013-02-05,1.0687,0.014236
2013-02-06,1.0769,0.007673
2013-02-07,1.0927,0.014672000000000001
2013-02-08,1.1069,0.012995000000000001
2013-02-18,1.1039,-0.00271
2013-02-19,1.0839,-0.018118000000000002
2013-02-20,1.1072,0.021496
2013-02-21,1.0884,-0.01698
2013-02-22,1.0876,-0.000735
2013-02-25,1.0987,0.010206
2013-02-26,1.0831,-0.014199
2013-02-27,1.0823,-0.000739
2013-02-28,1.1,0.016354
2013-03-01,1.111,0.01
2013-03-04,1.0823,-0.025833
2013-03-05,1.1116,0.027072
2013-03-06,1.1284,0.015113000000000001
2013-03-07,1.1098,-0.016484000000000002
2013-03-08,1.0973,-0.011263
2013-03-11,1.1026,0.00483
2013-03-12,1.0751,-0.024941
2013-03-13,1.0684,-0.006232
2013-03-14,1.0786,0.009547
2013-03-15,1.0816,0.002781
2013-03-18,1.0667,-0.013776
2013-03-19,1.0678,0.001031
2013-03-20,1.0963,0.026690000000000002
2013-03-21,1.1083,0.010946000000000001
2013-03-22,1.1135,0.004692
2013-03-25,1.115,0.0013469999999999999
2013-03-26,1.1106,-0.003946
2013-03-27,1.1092,-0.001261
2013-03-28,1.0887,-0.018482000000000002
2013-03-29,1.0896,0.0008269999999999999
2013-04-01,1.088,-0.0014680000000000001
2013-04-02,1.0627,-0.023254
2013-04-03,1.0588,-0.00367
2013-04-08,1.071,0.011522
2013-04-09,1.0786,0.007096
2013-04-10,1.0738,-0.00445
2013-04-11,1.0668,-0.0065190000000000005
2013-04-12,1.0619,-0.004593
2013-04-15,1.0479,-0.013184
2013-04-16,1.0591,0.010688
2013-04-17,1.075,0.015013
2013-04-18,1.0773,0.00214
2013-04-19,1.0965,0.017822
2013-04-22,1.1038,0.006658
2013-04-23,1.075,-0.026092
2013-04-24,1.0979,0.021301999999999998
2013-04-25,1.0774,-0.018672
2013-04-26,1.057,-0.018934
2013-05-02,1.0617,0.0044469999999999996
2013-05-03,1.0815,0.018649
2013-05-06,1.1035,0.020342
2013-05-07,1.1001,-0.003081
2013-05-08,1.1119,0.010726
2013-05-09,1.1145,0.0023380000000000002
2013-05-10,1.1164,0.0017050000000000001
2013-05-13,1.1195,0.002777
2013-05-14,1.1071,-0.011075999999999999
2013-05-15,1.128,0.018878
2013-05-16,1.1391,0.00984
2013-05-17,1.1573,0.015978000000000003
2013-05-20,1.1768,0.01685
2013-05-21,1.1999,0.01963
2013-05-22,1.1877,-0.010168
2013-05-23,1.1873,-0.000337
2013-05-24,1.206,0.01575
2013-05-27,1.2133,0.006052999999999999
2013-05-28,1.2067,-0.00544
2013-05-29,1.2148,0.006713
2013-05-30,1.216,0.000988
2013-05-31,1.2007,-0.012582
2013-06-03,1.1867,-0.011659999999999998
2013-06-04,1.1621,-0.02073
2013-06-05,1.1693,0.006196
2013-06-06,1.1543,-0.012827999999999999
2013-06-07,1.1381,-0.014034
2013-06-13,1.112,-0.022933
2013-06-14,1.1417,0.026709
2013-06-17,1.1455,0.003328
2013-06-18,1.1431,-0.002095
2013-06-19,1.1413,-0.001575
2013-06-20,1.1027,-0.033821
2013-06-21,1.1007,-0.001814
2013-06-24,1.036,-0.058781
2013-06-25,1.0395,0.003378
2013-06-26,1.0709,0.030207
2013-06-27,1.0531,-0.016621999999999998
2013-06-28,1.0541,0.00095
2013-06-30,1.0534,-0.000664
2013-07-01,1.0807,0.025916
2013-07-02,1.0999,0.017766
2013-07-03,1.1079,0.007272999999999999
2013-07-04,1.1069,-0.000903
2013-07-05,1.0958,-0.010027999999999999
2013-07-08,1.0553,-0.036959
2013-07-09,1.0552,-9.499999999999999e-05
2013-07-10,1.0823,0.025682
2013-07-11,1.1108,0.026333000000000002
2013-07-12,1.105,-0.005221
2013-07-15,1.1333,0.025611000000000002
2013-07-16,1.1473,0.012353000000000001
2013-07-17,1.1249,-0.019524
2013-07-18,1.1174,-0.006666999999999999
2013-07-19,1.1024,-0.013424
2013-07-22,1.1167,0.012972
2013-07-23,1.1486,0.028565999999999998
2013-07-24,1.1557,0.006181
2013-07-25,1.1326,-0.019988
2013-07-26,1.1248,-0.006887
2013-07-29,1.1022,-0.020092
2013-07-30,1.09,-0.011069
2013-07-31,1.0893,-0.0006419999999999999
2013-08-01,1.1269,0.034518
2013-08-02,1.1335,0.005857
2013-08-05,1.1555,0.019409
2013-08-06,1.1732,0.015318
2013-08-07,1.1573,-0.013552999999999999
2013-08-08,1.1681,0.009332
2013-08-09,1.1637,-0.003767
2013-08-12,1.1766,0.011085000000000001
2013-08-13,1.1799,0.002805
2013-08-14,1.1749,-0.0042380000000000004
2013-08-15,1.1579,-0.014469000000000001
2013-08-16,1.1293,-0.024700000000000003
2013-08-19,1.1501,0.018418
2013-08-20,1.1458,-0.003739
2013-08-21,1.1544,0.0075060000000000005
2013-08-22,1.157,0.002252
2013-08-23,1.1611,0.003544
2013-08-26,1.1835,0.019292
2013-08-27,1.1853,0.0015210000000000002
2013-08-28,1.1672,-0.015269999999999999
2013-08-29,1.1593,-0.006768
2013-08-30,1.1406,-0.01613
2013-09-02,1.1567,0.014114999999999999
2013-09-03,1.1736,0.014611
2013-09-04,1.1693,-0.003664
2013-09-05,1.1695,0.000171
2013-09-06,1.1738,0.003677
2013-09-09,1.1814,0.006475
2013-09-10,1.1817,0.000254
2013-09-11,1.1624,-0.016332
2013-09-12,1.1647,0.001979
2013-09-13,1.1769,0.010475000000000002
2013-09-16,1.1889,0.010196
2013-09-17,1.1762,-0.010682
2013-09-18,1.1462,0.004081
2013-09-23,1.181,0.030361
2013-09-24,1.1969,0.013463000000000001
2013-09-25,1.1827,-0.011864
2013-09-26,1.1663,-0.013867
2013-09-27,1.17,0.003172
2013-09-30,1.1872,0.014700999999999999
2013-10-08,1.2049,0.014908999999999999
2013-10-09,1.2102,0.004399
2013-10-10,1.2106,0.00033099999999999997
2013-10-11,1.2117,0.000909
2013-10-14,1.2212,0.00784
2013-10-15,1.2088,-0.010154000000000002
2013-10-16,1.185,-0.019689
2013-10-17,1.1823,-0.002278
2013-10-18,1.1905,0.006936
2013-10-21,1.2196,0.024444
2013-10-22,1.2062,-0.010987
2013-10-23,1.1754,-0.025535000000000002
2013-10-24,1.1669,-0.007232
2013-10-25,1.1361,-0.026395
2013-10-28,1.133,-0.0027289999999999997
2013-10-29,1.1228,-0.009003
2013-10-30,1.1336,0.009618999999999999
2013-10-31,1.1097,-0.021082999999999998
2013-11-01,1.1044,-0.004776
2013-11-04,1.1121,0.006972000000000001
2013-11-05,1.1277,0.014028
2013-11-06,1.1158,-0.010551999999999999
2013-11-07,1.1015,-0.012816000000000001
2013-11-08,1.0873,-0.012891999999999999
2013-11-11,1.0974,0.009288999999999999
2013-11-12,1.1017,0.003918
2013-11-13,1.084,-0.016066
