date,nav,ret
2022-12-23,1.0,0.0
2022-12-30,1.0021,0.0
2022-12-31,1.0021,0.0
2023-01-04,1.0148,0.0
2023-01-05,1.0244,0.0095
2023-01-06,1.0221,-0.0022
2023-01-09,1.028,0.0058
2023-01-10,1.0255,-0.0024
2023-01-11,1.0215,-0.0039000000000000003
2023-01-12,1.0225,0.001
2023-01-13,1.0315,0.0088
2023-01-16,1.0458,0.0139
2023-01-17,1.0448,-0.001
2023-01-18,1.05,0.005
2023-01-19,1.0595,0.009000000000000001
2023-01-20,1.0655,0.005699999999999999
2023-01-30,1.0711,0.0053
2023-01-31,1.071,-0.0001
2023-02-01,1.0823,0.0106
2023-02-02,1.0846,0.0021
2023-02-03,1.0846,0.0
2023-02-06,1.0808,-0.0034999999999999996
2023-02-07,1.0834,0.0024
2023-02-08,1.0797,-0.0034000000000000002
2023-02-09,1.0907,0.0102
2023-02-10,1.0883,-0.0022
2023-02-13,1.0953,0.0064
2023-02-14,1.0988,0.0032
2023-02-15,1.0978,-0.0009
2023-02-16,1.0808,-0.0155
2023-02-17,1.0732,-0.006999999999999999
2023-02-20,1.0875,0.013300000000000001
2023-02-21,1.0929,0.005
2023-02-22,1.0915,-0.0013
2023-02-23,1.0899,-0.0015
2023-02-24,1.0869,-0.0028000000000000004
2023-02-27,1.0812,-0.0052
2023-02-28,1.0883,0.0066
2023-03-01,1.0953,0.0064
2023-03-02,1.0907,-0.0042
2023-03-03,1.0889,-0.0017000000000000001
2023-03-06,1.0928,0.0036
2023-03-07,1.0749,-0.016399999999999998
2023-03-08,1.0774,0.0023
2023-03-09,1.0777,0.0003
2023-03-10,1.065,-0.0118
2023-03-13,1.0708,0.0054
2023-03-14,1.06,-0.0101
2023-03-15,1.064,0.0038
2023-03-16,1.048,-0.015
2023-03-17,1.0504,0.0023
2023-03-20,1.046,-0.0042
2023-03-21,1.0589,0.0123
2023-03-22,1.0685,0.0091
2023-03-23,1.0726,0.0038
2023-03-24,1.0737,0.001
2023-03-27,1.0754,0.0016
