date,nav,ret
2021-10-25,1.0,0.0
2021-10-29,0.9997,0.0
2021-11-05,0.9998,0.0
2021-11-12,1.0126,0.0
2021-11-19,1.0062,0.0
2021-11-24,1.0048,0.0
2021-11-25,1.0013,-0.0034999999999999996
2021-11-26,0.996,-0.0053
2021-11-29,0.9911,-0.0049
2021-11-30,0.9911,0.0
2021-12-01,0.9952,0.0040999999999999995
2021-12-02,0.9914,-0.0038
2021-12-03,1.0,0.0087
2021-12-06,0.9923,-0.0077
2021-12-07,0.9938,0.0015
2021-12-08,0.9997,0.0059
2021-12-09,1.0056,0.0059
2021-12-10,1.0035,-0.0021
2021-12-13,1.0029,-0.0006
2021-12-14,0.9991,-0.0038
2021-12-15,0.9968,-0.0023
2021-12-16,0.999,0.0022
2021-12-17,0.9894,-0.0096
2021-12-20,0.9796,-0.009899999999999999
2021-12-21,0.9924,0.0131
2021-12-22,0.9982,0.0058
2021-12-23,0.9994,0.0012
2021-12-24,1.001,0.0016
2021-12-27,1.0053,0.0043
2021-12-28,1.0059,0.0006
2021-12-29,1.0072,0.0013
2021-12-30,1.0122,0.005
2021-12-31,1.0192,0.0069
2022-01-04,1.0276,0.008199999999999999
2022-01-05,1.0215,-0.0059
2022-01-06,1.0171,-0.0043
2022-01-07,1.0117,-0.0053
2022-01-10,1.0192,0.0074
2022-01-11,1.0079,-0.0111
2022-01-12,1.0212,0.0132
2022-01-13,1.0132,-0.0078000000000000005
2022-01-14,1.0081,-0.005
2022-01-17,1.0142,0.0060999999999999995
2022-01-18,1.0173,0.0031
2022-01-19,1.0195,0.0022
2022-01-20,1.016,-0.0034000000000000002
2022-01-21,1.0092,-0.0067
2022-01-24,1.0102,0.001
2022-01-25,0.996,-0.0141
2022-01-26,0.9935,-0.0025
2022-01-27,0.9768,-0.0168
2022-01-28,0.9836,0.006999999999999999
2022-02-07,0.9844,0.0008
2022-02-08,0.9865,0.0021
2022-02-09,0.9974,0.011000000000000001
2022-02-10,1.0038,0.0064
2022-02-11,0.9946,-0.0092
2022-02-14,0.9904,-0.0042
2022-02-15,0.9951,0.004699999999999999
2022-02-16,0.9984,0.0033
2022-02-17,0.9962,-0.0022
2022-02-18,1.0018,0.005600000000000001
2022-02-21,0.9993,-0.0025
2022-02-22,0.9916,-0.0077
2022-02-23,0.9976,0.0060999999999999995
2022-02-24,0.9891,-0.0085
2022-02-25,0.9926,0.0034999999999999996
2022-02-28,0.9944,0.0018
2022-03-01,1.0018,0.0074
2022-03-02,0.997,-0.0048
2022-03-03,0.9948,-0.0022
2022-03-04,0.9868,-0.008
2022-03-07,0.9618,-0.0253
2022-03-08,0.9445,-0.018000000000000002
2022-03-09,0.9386,-0.0062
2022-03-10,0.9454,0.0072
2022-03-11,0.9444,-0.0011
2022-03-14,0.9152,-0.030899999999999997
2022-03-15,0.888,-0.0297
2022-03-16,0.9222,0.0385
2022-03-17,0.9403,0.0196
2022-03-18,0.9464,0.006500000000000001
2022-03-21,0.9438,-0.0027
2022-03-22,0.9457,0.002
2022-03-23,0.9482,0.0026
2022-03-24,0.9354,-0.013500000000000002
2022-03-25,0.9217,-0.0146
2022-03-28,0.9262,0.0049
2022-03-29,0.9304,0.0045000000000000005
