date,nav,ret
2019-07-05,1.0001,0.0
2019-07-12,0.9999,0.0
2019-07-19,1.0016,0.0
2019-07-26,1.0038,0.0
2019-08-02,1.0025,0.0
2019-08-09,0.9982,0.0
2019-08-16,1.0043,0.0
2019-08-23,1.0143,0.0
2019-08-30,1.0175,0.0
2019-09-06,1.0317,0.0
2019-09-12,1.0308,0.0
2019-09-20,1.0362,0.0
2019-09-27,1.0269,0.0
2019-09-30,1.019,-0.007693
2019-10-11,1.0348,0.0
2019-10-18,1.0365,0.0
2019-10-25,1.0355,0.0
2019-11-01,1.0527,0.0
2019-11-08,1.0649,0.0
2019-11-15,1.0626,0.0
2019-11-22,1.0569,0.0
2019-11-29,1.0406,0.0
2019-12-06,1.0793,0.0
2019-12-13,1.0963,0.0
2019-12-20,1.1072,0.0
2019-12-27,1.1035,0.0
2019-12-30,1.1126,0.008246
2019-12-31,1.1206,0.007189999999999999
2020-01-03,1.1631,0.0
2020-01-06,1.1854,0.019173
2020-01-07,1.2129,0.023199
2020-01-08,1.1955,-0.014346000000000001
2020-01-09,1.2159,0.017064
2020-01-10,1.21,-0.004852
2020-01-13,1.2271,0.014132
2020-01-14,1.2265,-0.000489
2020-01-15,1.2237,-0.002283
2020-01-16,1.2299,0.005067
2020-01-17,1.2285,-0.001138
2020-01-20,1.2463,0.014489
2020-01-21,1.2405,-0.004654
2020-01-22,1.2649,0.019669000000000002
2020-01-23,1.2381,-0.021187
2020-02-03,1.1575,-0.06509999999999999
2020-02-04,1.2182,0.052441
2020-02-05,1.2493,0.025529000000000003
2020-02-06,1.3019,0.042104
2020-02-07,1.3075,0.004301
2020-02-10,1.3085,0.000765
2020-02-11,1.3064,-0.001605
2020-02-12,1.3368,0.02327
2020-02-13,1.319,-0.013314999999999999
2020-02-14,1.3112,-0.005914
2020-02-17,1.3502,0.029744000000000003
2020-02-18,1.3604,0.007554
2020-02-19,1.3246,-0.026316000000000003
2020-02-20,1.3464,0.016458
2020-02-21,1.3683,0.016266
2020-02-24,1.3793,0.008039
2020-02-25,1.3877,0.00609
2020-02-26,1.318,-0.050227
2020-02-27,1.3297,0.008877000000000001
2020-02-28,1.2857,-0.03309
2020-03-02,1.3068,0.016411
2020-03-03,1.323,0.012397
2020-03-04,1.3023,-0.015646
2020-03-05,1.3001,-0.001689
2020-03-06,1.2927,-0.005692
2020-03-09,1.2117,-0.06266
2020-03-10,1.2628,0.042172
2020-03-11,1.2357,-0.02146
2020-03-12,1.2062,-0.023873000000000002
2020-03-13,1.1984,-0.0064670000000000005
2020-03-16,1.1264,-0.06008
2020-03-17,1.1349,0.007546000000000001
2020-03-18,1.1265,-0.007402
2020-03-19,1.1398,0.011806
2020-03-20,1.1554,0.013687
2020-03-23,1.0939,-0.053228
2020-03-24,1.1063,0.011335999999999999
2020-03-25,1.1578,0.046551999999999996
2020-03-26,1.1556,-0.0019
2020-03-27,1.1415,-0.012201
2020-03-30,1.1158,-0.022514
2020-03-31,1.1242,0.007528
2020-04-01,1.1297,0.0048920000000000005
2020-04-02,1.1706,0.036204
2020-04-03,1.1599,-0.009141
2020-04-07,1.2007,0.035175
2020-04-08,1.1956,-0.004248
2020-04-09,1.1969,0.001087
2020-04-10,1.1632,-0.028156
2020-04-13,1.1408,-0.019257
2020-04-14,1.1841,0.037956
2020-04-15,1.187,0.0024490000000000002
2020-04-16,1.2044,0.014659
2020-04-17,1.2163,0.00988
2020-04-20,1.2182,0.001562
2020-04-21,1.2026,-0.012806
2020-04-22,1.2145,0.009895000000000001
2020-04-23,1.2036,-0.008975
2020-04-24,1.1988,-0.003988
2020-04-27,1.2071,0.0069240000000000005
2020-04-28,1.226,0.015657
2020-04-29,1.2262,0.00016299999999999998
2020-04-30,1.2624,0.029522
2020-05-06,1.2806,0.014417
2020-05-07,1.2897,0.007106
2020-05-08,1.2968,0.0055049999999999995
2020-05-11,1.2835,-0.010256000000000001
2020-05-12,1.296,0.009739
2020-05-13,1.306,0.007716
2020-05-14,1.2981,-0.006049
2020-05-15,1.3067,0.006625
2020-05-18,1.2895,-0.013163000000000001
2020-05-19,1.3111,0.016751000000000002
2020-05-20,1.3107,-0.000305
2020-05-21,1.2977,-0.009918
2020-05-22,1.2626,-0.027048000000000003
2020-05-25,1.261,-0.0012670000000000001
2020-05-26,1.2981,0.029421
2020-05-27,1.2838,-0.011016
2020-05-28,1.2816,-0.001714
2020-05-29,1.2991,0.013654999999999999
2020-06-01,1.3424,0.033331
2020-06-02,1.3353,-0.005289
2020-06-03,1.3385,0.002396
2020-06-04,1.3443,0.004333
2020-06-05,1.3601,0.011753
2020-06-08,1.3522,-0.005808
2020-06-09,1.3746,0.016566
2020-06-10,1.3949,0.014767999999999998
2020-06-11,1.4026,0.005520000000000001
2020-06-12,1.4049,0.00164
2020-06-15,1.3936,-0.008043
2020-06-16,1.4204,0.019231
2020-06-17,1.4323,0.008378
2020-06-18,1.4474,0.010542000000000001
2020-06-19,1.4807,0.023007
2020-06-22,1.5002,0.013169
2020-06-23,1.5425,0.028196
2020-06-24,1.5547,0.007909000000000001
2020-06-29,1.5512,-0.002251
2020-06-30,1.5936,0.027334
2020-07-01,1.5962,0.0016320000000000002
2020-07-02,1.5742,-0.013783
2020-07-03,1.5746,0.000254
2020-07-06,1.6097,0.022291
2020-07-07,1.6808,0.04417
2020-07-08,1.7007,0.01184
2020-07-09,1.7519,0.030105
2020-07-10,1.7607,0.005023
2020-07-13,1.8176,0.032317
2020-07-14,1.8068,-0.005941999999999999
2020-07-15,1.7803,-0.014667
2020-07-16,1.7113,-0.038758
2020-07-17,1.7287,0.010168
