date,nav,ret
2022-04-07,1.0,0.0
2022-04-08,1.0,0.0
2022-04-11,0.9999,-0.0001
2022-04-12,0.9999,0.0
2022-04-13,0.9997,-0.0002
2022-04-14,0.9999,0.0002
2022-04-15,0.9998,-0.0001
2022-04-18,1.0011,0.0013
2022-04-19,0.9997,-0.0014000000000000002
2022-04-20,0.9978,-0.0019
2022-04-21,0.9955,-0.0023
2022-04-22,0.9954,-0.0001
2022-04-25,0.9905,-0.0049
2022-04-26,0.9903,-0.0002
2022-04-27,0.9962,0.006
2022-04-28,0.9951,-0.0011
2022-04-29,0.9998,0.004699999999999999
2022-05-05,1.0003,0.0005
2022-05-06,0.998,-0.0023
2022-05-09,0.9976,-0.0004
2022-05-10,1.0019,0.0043
2022-05-11,1.0057,0.0038
2022-05-12,1.0067,0.001
2022-05-13,1.0083,0.0016
2022-05-16,1.0057,-0.0026
2022-05-17,1.0111,0.0054
2022-05-18,1.0101,-0.001
2022-05-19,1.0145,0.0044
2022-05-20,1.0169,0.0024
2022-05-23,1.016,-0.0009
2022-05-24,1.0069,-0.009000000000000001
2022-05-25,1.0082,0.0013
2022-05-26,1.0076,-0.0006
2022-05-27,1.0076,0.0
2022-05-30,1.0122,0.0046
2022-05-31,1.0192,0.0069
2022-06-01,1.0185,-0.0007000000000000001
2022-06-02,1.0263,0.0077
2022-06-06,1.0394,0.0128
2022-06-07,1.0365,-0.0028000000000000004
2022-06-08,1.0388,0.0022
2022-06-09,1.0312,-0.0073
2022-06-10,1.0375,0.0060999999999999995
2022-06-13,1.036,-0.0014000000000000002
2022-06-14,1.0331,-0.0028000000000000004
2022-06-15,1.0293,-0.0037
2022-06-16,1.0338,0.0044
2022-06-17,1.0428,0.0087
2022-06-20,1.0496,0.006500000000000001
2022-06-21,1.0456,-0.0038
2022-06-22,1.0408,-0.0046
2022-06-23,1.0585,0.017
2022-06-24,1.0722,0.0129
2022-06-27,1.0791,0.0064
2022-06-28,1.087,0.0073
2022-06-29,1.0664,-0.019
2022-06-30,1.0776,0.0105
2022-07-01,1.0733,-0.004
2022-07-04,1.0845,0.0104
2022-07-05,1.0848,0.0003
2022-07-06,1.0818,-0.0028000000000000004
2022-07-07,1.085,0.003
2022-07-08,1.0737,-0.0104
2022-07-11,1.0593,-0.0134
2022-07-12,1.0468,-0.0118
2022-07-13,1.0546,0.0075
2022-07-14,1.069,0.0137
2022-07-15,1.0699,0.0008
2022-07-18,1.0712,0.0012
2022-07-19,1.0643,-0.0064
2022-07-20,1.071,0.0063
2022-07-21,1.0695,-0.0014000000000000002
2022-07-22,1.0648,-0.0044
2022-07-25,1.0555,-0.0087
2022-07-26,1.0648,0.0088
2022-07-27,1.0691,0.004
2022-07-28,1.0665,-0.0024
2022-07-29,1.0609,-0.0053
2022-08-01,1.0747,0.013000000000000001
2022-08-02,1.0631,-0.0108
2022-08-03,1.0537,-0.0088
