date,nav,ret
2017-03-24,1.0,0.0
2017-03-28,1.0002,0.0
2017-03-29,1.0003,0.0001
2017-03-30,1.0012,0.0009
2017-03-31,1.0012,0.0
2017-04-05,1.0016,0.0004
2017-04-06,1.0017,0.0001
2017-04-07,1.0015,-0.0002
2017-04-10,1.0006,-0.000899
2017-04-11,1.0019,0.0012989999999999998
2017-04-12,1.0003,-0.0015970000000000001
2017-04-13,0.9991,-0.0012
2017-04-14,0.9902,-0.008908000000000001
2017-04-17,0.9838,-0.006463
2017-04-18,0.9801,-0.003761
2017-04-19,0.9764,-0.003775
2017-04-20,0.9856,0.009422
2017-04-21,0.9897,0.00416
2017-04-24,0.9768,-0.013033999999999999
2017-04-25,0.9776,0.000819
2017-04-26,0.9801,0.002557
2017-04-27,0.9809,0.0008160000000000001
2017-04-28,0.9811,0.00020400000000000003
2017-05-02,0.9782,-0.002956
2017-05-03,0.975,-0.003271
2017-05-04,0.9703,-0.004821
2017-05-05,0.9625,-0.008039
2017-05-08,0.9559,-0.006856999999999999
2017-05-09,0.9551,-0.000837
2017-05-10,0.9488,-0.006595999999999999
2017-05-11,0.9527,0.00411
2017-05-12,0.9589,0.006508000000000001
2017-05-15,0.963,0.004275999999999999
2017-05-16,0.9735,0.010903000000000001
2017-05-17,0.9687,-0.004931
2017-05-18,0.9672,-0.001548
2017-05-19,0.9675,0.00031
2017-05-22,0.9691,0.0016539999999999999
2017-05-23,0.9723,0.003302
2017-05-24,0.9703,-0.002057
2017-05-25,0.9834,0.013501
2017-05-26,0.9838,0.000407
2017-05-31,0.9864,0.002643
2017-06-01,0.9825,-0.003954
2017-06-02,0.9801,-0.002443
2017-06-05,0.9746,-0.005612000000000001
2017-06-06,0.9793,0.004822
2017-06-07,0.9917,0.012662
2017-06-08,0.9975,0.005849
2017-06-09,1.0036,0.006115000000000001
2017-06-12,1.0027,-0.000897
2017-06-13,1.009,0.0062829999999999995
2017-06-14,1.0013,-0.007631
2017-06-15,1.003,0.001698
2017-06-16,1.0005,-0.002493
2017-06-19,1.0089,0.008396
2017-06-20,1.008,-0.000892
2017-06-21,1.0169,0.008829
2017-06-22,1.0187,0.0017699999999999999
2017-06-23,1.0268,0.007951
2017-06-26,1.0438,0.016556
2017-06-27,1.0461,0.002203
2017-06-28,1.0427,-0.0032500000000000003
2017-06-29,1.0502,0.007193000000000001
2017-06-30,1.0521,0.001809
2017-07-03,1.0554,0.0031369999999999996
2017-07-04,1.0513,-0.003885
2017-07-05,1.0611,0.009322
2017-07-06,1.0653,0.003958
2017-07-07,1.0724,0.006665
2017-07-10,1.0716,-0.000746
