date,nav,ret
2015-05-26,1.0,0.0
2015-05-29,0.991,0.0
2015-06-05,0.996,0.0
2015-06-12,0.998,0.0
2015-06-19,0.885,0.0
2015-06-26,0.813,0.0
2015-06-30,0.798,0.0
2015-07-01,0.78,-0.022556
2015-07-02,0.75,-0.038462
2015-07-03,0.734,-0.021333
2015-07-06,0.711,-0.031335
2015-07-07,0.665,-0.064698
2015-07-08,0.648,-0.025564
2015-07-09,0.661,0.020062000000000003
2015-07-10,0.687,0.039334
2015-07-13,0.715,0.040757
2015-07-14,0.728,0.018182
2015-07-15,0.71,-0.024725
2015-07-16,0.712,0.002817
2015-07-17,0.733,0.029494
2015-07-20,0.746,0.017735
2015-07-21,0.748,0.0026810000000000002
2015-07-22,0.755,0.009358
2015-07-23,0.762,0.009272
2015-07-24,0.764,0.002625
2015-07-27,0.753,-0.014398
2015-07-28,0.743,-0.01328
2015-07-29,0.754,0.014804999999999999
2015-07-30,0.749,-0.006631000000000001
2015-07-31,0.742,-0.009346
2015-08-03,0.732,-0.013477
2015-08-04,0.741,0.012295
2015-08-05,0.738,-0.004049
2015-08-06,0.736,-0.00271
2015-08-07,0.741,0.006793
2015-08-10,0.749,0.010795999999999998
2015-08-11,0.752,0.004005
2015-08-12,0.744,-0.010638000000000002
2015-08-13,0.747,0.004032
2015-08-14,0.746,-0.001339
2015-08-17,0.741,-0.0067020000000000005
2015-08-18,0.728,-0.017544
2015-08-19,0.73,0.002747
2015-08-20,0.725,-0.006848999999999999
2015-08-21,0.718,-0.009655
2015-08-24,0.708,-0.013928000000000001
2015-08-25,0.699,-0.012712000000000001
2015-08-26,0.698,-0.001431
2015-08-27,0.706,0.011460999999999999
2015-08-28,0.715,0.012747999999999999
2015-08-31,0.709,-0.008392
2015-09-01,0.699,-0.014104
2015-09-02,0.695,-0.0057220000000000005
2015-09-07,0.694,-0.001439
2015-09-08,0.699,0.0072050000000000005
2015-09-09,0.704,0.0071530000000000005
2015-09-10,0.702,-0.002841
2015-09-11,0.702,0.0
2015-09-14,0.695,-0.009972
2015-09-15,0.689,-0.008633
2015-09-16,0.697,0.011611
2015-09-17,0.696,-0.0014349999999999999
2015-09-18,0.7,0.0057469999999999995
2015-09-21,0.708,0.011429
2015-09-22,0.708,0.0
2015-09-23,0.706,-0.002825
2015-09-24,0.71,0.005666
2015-09-25,0.701,-0.012676
2015-09-28,0.713,0.017118
2015-09-29,0.713,0.0
2015-09-30,0.713,0.0
2015-10-08,0.729,0.02244
2015-10-09,0.731,0.0027429999999999998
2015-10-12,0.746,0.02052
2015-10-13,0.75,0.0053620000000000004
2015-10-14,0.739,-0.014667
2015-10-15,0.756,0.023003999999999997
2015-10-16,0.764,0.010582000000000001
2015-10-19,0.766,0.0026179999999999997
2015-10-20,0.773,0.009138
2015-10-21,0.743,-0.03881
2015-10-22,0.757,0.018843000000000002
2015-10-23,0.77,0.017173
2015-10-26,0.781,0.014286
2015-10-27,0.784,0.003841
2015-10-28,0.771,-0.016582
2015-10-29,0.774,0.003891
2015-10-30,0.775,0.0012920000000000002
2015-11-02,0.757,-0.023226
2015-11-03,0.755,-0.002642
2015-11-04,0.777,0.029138999999999998
2015-11-05,0.783,0.007722
2015-11-06,0.809,0.033206
2015-11-09,0.824,0.018541000000000002
