date,nav,ret
2018-06-07,1.0001,0.0
2018-06-08,1.0,-0.0001
2018-06-15,0.9963,0.0
2018-06-22,0.9904,0.0
2018-06-29,0.9946,0.0
2018-06-30,0.9947,0.0
2018-07-06,0.9898,0.0
2018-07-13,0.9942,0.0
2018-07-20,0.9972,0.0
2018-07-27,0.9961,0.0
2018-07-30,0.9917,-0.004417
2018-07-31,0.9894,-0.002319
2018-08-01,0.9873,-0.002122
2018-08-02,0.9826,-0.0047599999999999995
2018-08-03,0.9779,-0.004783
2018-08-06,0.9752,-0.002761
2018-08-07,0.9835,0.008511
2018-08-08,0.9803,-0.0032540000000000004
2018-08-09,0.9912,0.011119
2018-08-10,0.9915,0.000303
2018-08-13,0.9959,0.004438
2018-08-14,0.9898,-0.006125
2018-08-15,0.9838,-0.006062
2018-08-16,0.9812,-0.002643
2018-08-17,0.975,-0.006319
2018-08-20,0.9806,0.005744
2018-08-21,0.9848,0.004283
2018-08-22,0.9775,-0.0074129999999999995
2018-08-23,0.984,0.0066500000000000005
2018-08-24,0.9883,0.00437
2018-08-27,1.0031,0.014975
2018-08-28,1.0026,-0.000498
2018-08-29,0.9997,-0.002892
2018-08-30,0.9942,-0.005502
2018-08-31,0.9928,-0.0014080000000000002
2018-09-03,0.9943,0.0015110000000000002
2018-09-04,0.9988,0.004526
2018-09-05,0.9927,-0.0061070000000000004
2018-09-06,0.9903,-0.002418
2018-09-07,0.9827,-0.007673999999999999
2018-09-10,0.9704,-0.012517
2018-09-11,0.9708,0.000412
2018-09-12,0.9656,-0.005356
2018-09-13,0.9662,0.000621
2018-09-14,0.951,-0.015732
2018-09-17,0.9426,-0.008833
2018-09-18,0.9492,0.007002
2018-09-19,0.9551,0.006216
2018-09-20,0.9522,-0.0030359999999999996
2018-09-21,0.9531,0.000945
2018-09-25,0.9568,0.003882
2018-09-26,0.9572,0.00041799999999999997
2018-09-27,0.9524,-0.0050149999999999995
2018-09-28,0.9486,-0.0039900000000000005
2018-10-08,0.9338,-0.015602
2018-10-09,0.9226,-0.011994
2018-10-10,0.9228,0.00021700000000000002
2018-10-11,0.896,-0.029042
2018-10-12,0.9023,0.007030999999999999
2018-10-15,0.8968,-0.006096000000000001
2018-10-16,0.8833,-0.015054000000000001
2018-10-17,0.8913,0.009056999999999999
2018-10-18,0.8836,-0.008639
2018-10-19,0.9052,0.024445
2018-10-22,0.9288,0.026072
2018-10-23,0.9179,-0.011736
2018-10-24,0.9118,-0.006646
2018-10-25,0.906,-0.006361
2018-10-26,0.9009,-0.0056289999999999995
2018-10-29,0.8983,-0.002886
2018-10-30,0.8975,-0.000891
2018-10-31,0.9046,0.007911
2018-11-01,0.9117,0.007849
2018-11-02,0.9271,0.016892
2018-11-05,0.9197,-0.007982
2018-11-06,0.9142,-0.00598
2018-11-07,0.9161,0.002078
2018-11-08,0.9081,-0.008733
2018-11-09,0.9131,0.005506
2018-11-12,0.9257,0.013798999999999999
2018-11-13,0.9261,0.00043200000000000004
2018-11-14,0.9225,-0.003887
2018-11-15,0.9303,0.008455
2018-11-16,0.9414,0.011932
2018-11-19,0.9414,0.0
2018-11-20,0.9232,-0.019333
2018-11-21,0.9216,-0.0017330000000000002
2018-11-22,0.9213,-0.00032599999999999996
2018-11-23,0.9067,-0.015847
2018-11-26,0.9011,-0.006176
2018-11-27,0.9052,0.00455
2018-11-28,0.9109,0.0062970000000000005
2018-11-29,0.8997,-0.012296
2018-11-30,0.9045,0.0053349999999999995
2018-12-03,0.9262,0.023991
2018-12-04,0.9222,-0.004319
2018-12-05,0.9165,-0.006181
2018-12-06,0.9011,-0.016803
2018-12-07,0.905,0.004328
2018-12-10,0.9039,-0.001215
2018-12-11,0.9073,0.003761
2018-12-12,0.904,-0.003637
2018-12-13,0.9161,0.013385000000000001
2018-12-14,0.9032,-0.014081
2018-12-17,0.8973,-0.006532
2018-12-18,0.8927,-0.0051259999999999995
2018-12-19,0.8842,-0.009522000000000001
2018-12-20,0.8848,0.000679
2018-12-21,0.883,-0.002034
2018-12-24,0.8923,0.010532
2018-12-25,0.8898,-0.0028020000000000002
2018-12-26,0.8868,-0.003372
2018-12-27,0.8791,-0.008683
2018-12-28,0.8777,-0.001593
2018-12-31,0.8776,0.0
2019-01-02,0.8741,-0.004102
2019-01-03,0.8668,-0.008350999999999999
2019-01-04,0.8833,0.019036
2019-01-07,0.9062,0.025926
2019-01-08,0.903,-0.0035310000000000003
2019-01-09,0.8976,-0.00598
2019-01-10,0.895,-0.0028970000000000003
2019-01-11,0.8981,0.003464
2019-01-14,0.8918,-0.007015
2019-01-15,0.9032,0.012783
2019-01-16,0.9046,0.00155
2019-01-17,0.8947,-0.010944
2019-01-18,0.9024,0.008606
2019-01-21,0.9075,0.005652000000000001
2019-01-22,0.9012,-0.006942
2019-01-23,0.9049,0.004106
2019-01-24,0.9099,0.0055249999999999995
2019-01-25,0.9171,0.007913
2019-01-28,0.917,-0.00010899999999999999
2019-01-29,0.9123,-0.005124999999999999
2019-01-30,0.9025,-0.010742
2019-01-31,0.9025,0.0
2019-02-01,0.9279,0.028144
2019-02-11,0.9518,0.025757
2019-02-12,0.9526,0.000841
2019-02-13,0.964,0.011967
2019-02-14,0.9706,0.006846
2019-02-15,0.9535,-0.017618
2019-02-18,0.9809,0.028736
2019-02-19,0.9792,-0.0017330000000000002
2019-02-20,0.9791,-0.00010200000000000001
2019-02-21,0.9849,0.0059240000000000004
2019-02-22,1.0089,0.024367999999999997
2019-02-25,1.0581,0.048766
2019-02-26,1.0367,-0.020225
2019-02-27,1.008,-0.027684
2019-02-28,1.0127,0.004663
2019-03-01,1.0278,0.014911
2019-03-04,1.0463,0.018000000000000002
2019-03-05,1.0618,0.014814
2019-03-06,1.0683,0.006122
2019-03-07,1.0634,-0.004587
2019-03-08,1.0377,-0.024168
2019-03-11,1.0933,0.053579999999999996
2019-03-12,1.1085,0.013903
2019-03-13,1.0749,-0.030310999999999998
2019-03-14,1.0568,-0.016839
2019-03-15,1.0686,0.011166
2019-03-18,1.0869,0.017124999999999998
2019-03-19,1.0859,-0.00092
2019-03-20,1.0729,-0.011972
2019-03-21,1.0778,0.004567
2019-03-22,1.0688,-0.00835
2019-03-25,1.0539,-0.013940999999999999
2019-03-26,1.0325,-0.020306
2019-03-27,1.0376,0.004939
2019-03-28,1.0369,-0.000675
2019-03-29,1.0776,0.039251999999999995
2019-04-01,1.117,0.036563
2019-04-02,1.1125,-0.004029
2019-04-03,1.1138,0.0011690000000000001
2019-04-04,1.1062,-0.006823
2019-04-08,1.0822,-0.021696
2019-04-09,1.0835,0.001201
2019-04-10,1.0856,0.001938
2019-04-11,1.0548,-0.028371
2019-04-12,1.0611,0.005973000000000001
2019-04-15,1.056,-0.004806
2019-04-16,1.0786,0.021402
2019-04-17,1.0947,0.014927
2019-04-18,1.1008,0.0055720000000000006
2019-04-19,1.1079,0.00645
2019-04-22,1.0956,-0.011102
2019-04-23,1.089,-0.006024000000000001
2019-04-24,1.1039,0.013682000000000001
2019-04-25,1.0916,-0.011142
2019-04-26,1.0883,-0.003023
2019-04-29,1.0895,0.001103
2019-04-30,1.0861,-0.003121
2019-05-06,1.0308,-0.050915999999999996
2019-05-07,1.0497,0.018335
2019-05-08,1.0286,-0.020101
2019-05-09,1.0248,-0.0036940000000000002
2019-05-10,1.0634,0.037666
2019-05-13,1.056,-0.006959
2019-05-14,1.0563,0.000284
2019-05-15,1.0881,0.030105
2019-05-16,1.0875,-0.0005510000000000001
2019-05-17,1.0622,-0.023264
2019-05-20,1.0507,-0.010827
2019-05-21,1.0569,0.005901
2019-05-22,1.0608,0.00369
2019-05-23,1.0407,-0.018948
2019-05-24,1.0353,-0.005189
2019-05-27,1.0539,0.017966
2019-05-28,1.0697,0.014992
2019-05-29,1.0642,-0.005142
2019-05-30,1.0659,0.0015970000000000001
2019-05-31,1.0702,0.004033999999999999
2019-06-03,1.0635,-0.006261
2019-06-04,1.0516,-0.011189
2019-06-05,1.0475,-0.003899
2019-06-06,1.0347,-0.01222
2019-06-10,1.0511,0.01585
2019-06-11,1.0799,0.0274
2019-06-12,1.0681,-0.010927
2019-06-13,1.0728,0.0044
2019-06-14,1.0672,-0.00522
2019-06-17,1.061,-0.005809999999999999
2019-06-18,1.0673,0.005938
2019-06-19,1.0796,0.011524000000000001
2019-06-20,1.1085,0.026768999999999998
2019-06-21,1.1185,0.009021
2019-06-24,1.1264,0.007063000000000001
2019-06-25,1.1219,-0.003995
2019-06-26,1.128,0.005437
2019-06-27,1.1449,0.014982
2019-06-28,1.1425,-0.002096
2019-06-30,1.1424,0.0
2019-07-01,1.1776,0.030722
2019-07-02,1.1706,-0.0059440000000000005
2019-07-03,1.1498,-0.017769
2019-07-04,1.1307,-0.016612000000000002
2019-07-05,1.1498,0.016892
2019-07-08,1.1349,-0.012959
2019-07-09,1.133,-0.001674
2019-07-10,1.1393,0.005560000000000001
2019-07-11,1.1395,0.00017600000000000002
2019-07-12,1.1371,-0.0021060000000000002
2019-07-15,1.1527,0.013718999999999999
2019-07-16,1.1466,-0.005292
2019-07-17,1.1365,-0.008809
2019-07-18,1.1281,-0.007391
2019-07-19,1.1297,0.001418
2019-07-22,1.1251,-0.004072
2019-07-23,1.1381,0.011555
2019-07-24,1.1576,0.017134
2019-07-25,1.1603,0.002332
2019-07-26,1.1754,0.013014
2019-07-29,1.1768,0.001191
2019-07-30,1.174,-0.002379
2019-07-31,1.1773,0.002811
2019-08-01,1.1758,-0.0012740000000000002
2019-08-02,1.1742,-0.001361
