date,nav,ret
2018-06-08,1.0,0.0
2018-06-15,1.0003,0.0
2018-06-22,1.0008,0.0
2018-06-29,1.0014,0.0
2018-06-30,1.0015,0.0
2018-07-06,1.0019,0.0
2018-07-10,1.0021,0.0
2018-07-11,1.0018,-0.000299
2018-07-12,1.009,0.007187
2018-07-13,1.0121,0.0030719999999999996
2018-07-16,1.0063,-0.005731000000000001
2018-07-17,1.0001,-0.006161
2018-07-18,0.9953,-0.0048
2018-07-19,0.995,-0.000301
2018-07-20,1.0144,0.019497
2018-07-23,1.0237,0.009167999999999999
2018-07-24,1.0395,0.015434000000000002
2018-07-25,1.0388,-0.000673
2018-07-26,1.0275,-0.010878
2018-07-27,1.0248,-0.0026279999999999997
2018-07-30,1.0237,-0.0010730000000000002
2018-07-31,1.0253,0.001563
2018-08-01,1.0052,-0.019604
2018-08-02,0.9849,-0.020194999999999998
2018-08-03,0.9697,-0.015432999999999999
2018-08-06,0.9582,-0.011859
2018-08-07,0.9845,0.027447
2018-08-08,0.9703,-0.014424
2018-08-09,0.9925,0.022879999999999998
2018-08-10,0.9943,0.001814
2018-08-13,0.9889,-0.005431
2018-08-14,0.9843,-0.004652
2018-08-15,0.9624,-0.022248999999999998
2018-08-16,0.9572,-0.005403
2018-08-17,0.9448,-0.012954
2018-08-20,0.9558,0.011642999999999999
2018-08-21,0.9721,0.017054
2018-08-22,0.9664,-0.005864
2018-08-23,0.9695,0.003208
2018-08-24,0.9713,0.0018570000000000001
2018-08-27,0.9941,0.023474
2018-08-28,0.9915,-0.002615
2018-08-29,0.988,-0.0035299999999999997
2018-08-30,0.9778,-0.010324
2018-08-31,0.975,-0.002864
2018-09-03,0.9711,-0.004
2018-09-04,0.9827,0.011944999999999999
2018-09-05,0.9647,-0.018317
2018-09-06,0.9559,-0.009122
2018-09-07,0.96,0.004289
2018-09-10,0.9481,-0.012396
2018-09-11,0.9464,-0.0017929999999999999
2018-09-12,0.9399,-0.006868
2018-09-13,0.9496,0.010320000000000001
2018-09-14,0.9513,0.00179
2018-09-17,0.9417,-0.010091000000000001
2018-09-18,0.96,0.019433
2018-09-19,0.9721,0.012603999999999999
2018-09-20,0.9717,-0.00041099999999999996
2018-09-21,1.0007,0.029845
2018-09-25,0.9918,-0.008893999999999999
2018-09-26,1.0028,0.011091
2018-09-27,1.0,-0.002792
2018-09-28,1.0097,0.0097
2018-10-08,0.9678,-0.041497
2018-10-09,0.9668,-0.001033
2018-10-10,0.9649,-0.001965
2018-10-11,0.9215,-0.044979
2018-10-12,0.9357,0.01541
2018-10-15,0.9231,-0.013466
2018-10-16,0.9164,-0.007258
2018-10-17,0.9211,0.005129
2018-10-18,0.8999,-0.023016000000000002
2018-10-19,0.9253,0.028224999999999997
2018-10-22,0.9627,0.040419000000000004
2018-10-23,0.9369,-0.0268
2018-10-24,0.9392,0.002455
2018-10-25,0.941,0.001917
2018-10-26,0.9358,-0.005526
2018-10-29,0.9081,-0.0296
2018-10-30,0.9162,0.00892
2018-10-31,0.9294,0.014407000000000001
2018-11-01,0.9356,0.006671
2018-11-02,0.9661,0.032599
2018-11-05,0.9573,-0.009109
2018-11-06,0.952,-0.005536
2018-11-07,0.947,-0.005252
2018-11-08,0.9453,-0.001795
2018-11-09,0.9318,-0.014280999999999999
2018-11-12,0.9407,0.009550999999999999
2018-11-13,0.9494,0.009248
2018-11-14,0.9399,-0.010006
2018-11-15,0.9504,0.011171
2018-11-16,0.9543,0.004104
2018-11-19,0.9655,0.011736
2018-11-20,0.9447,-0.021543
2018-11-21,0.947,0.002435
2018-11-22,0.9437,-0.003485
2018-11-23,0.9246,-0.020238999999999997
2018-11-26,0.924,-0.000649
2018-11-27,0.9223,-0.00184
2018-11-28,0.9337,0.01236
2018-11-29,0.9237,-0.010709999999999999
2018-11-30,0.9339,0.011043
2018-12-03,0.9585,0.026341
2018-12-04,0.9601,0.001669
2018-12-05,0.9566,-0.003645
2018-12-06,0.9377,-0.019757
2018-12-07,0.9381,0.000427
2018-12-10,0.929,-0.0097
2018-12-11,0.9336,0.004952
2018-12-12,0.9376,0.004284
2018-12-13,0.9514,0.014718
2018-12-14,0.9375,-0.014610000000000001
2018-12-17,0.9372,-0.00032
2018-12-18,0.9282,-0.009603
2018-12-19,0.9184,-0.010558000000000001
2018-12-20,0.9112,-0.00784
2018-12-21,0.9007,-0.011523
2018-12-24,0.9032,0.0027760000000000003
2018-12-25,0.8973,-0.006532
2018-12-26,0.8935,-0.004235
2018-12-27,0.8909,-0.00291
2018-12-28,0.8982,0.008194
2018-12-31,0.8984,0.0
2019-01-02,0.8873,-0.012135
2019-01-03,0.8866,-0.000789
