date,nav,ret
2016-03-01,1.0,0.0
2019-05-15,1.0145,0.0
2019-05-16,1.0163,0.001774
2019-05-17,1.0127,-0.003542
2019-05-20,1.0105,-0.002172
2019-05-21,1.0118,0.0012859999999999998
2019-05-22,1.0119,9.900000000000001e-05
2019-05-23,1.0094,-0.0024709999999999997
2019-05-24,1.0098,0.00039600000000000003
2019-05-27,1.0113,0.001485
2019-05-28,1.0127,0.001384
2019-05-29,1.0123,-0.000395
2019-05-30,1.0119,-0.000395
2019-05-31,1.0116,-0.00029600000000000004
2019-06-03,1.011,-0.000593
2019-06-04,1.009,-0.001978
2019-06-05,1.0102,0.001189
2019-06-06,1.0081,-0.002079
2019-06-10,1.0123,0.004166
2019-06-11,1.0186,0.006222999999999999
2019-06-12,1.0169,-0.001669
2019-06-13,1.015,-0.0018679999999999999
2019-06-14,1.0145,-0.000493
2019-06-17,1.0143,-0.000197
2019-06-18,1.0153,0.000986
2019-06-19,1.0185,0.003152
2019-06-20,1.0251,0.0064800000000000005
2019-06-21,1.0259,0.00078
2019-06-24,1.0264,0.000487
2019-06-25,1.0231,-0.003215
2019-06-26,1.0251,0.001955
2019-06-27,1.0285,0.003317
2019-06-28,1.0293,0.0007779999999999999
2019-06-30,1.0293,0.0
2019-07-01,1.0364,0.006898
2019-07-02,1.0382,0.0017369999999999998
2019-07-03,1.0324,-0.005587
2019-07-04,1.0286,-0.003681
2019-07-05,1.0315,0.002819
2019-07-08,1.0247,-0.006592
2019-07-09,1.0244,-0.000293
2019-07-10,1.0241,-0.000293
2019-07-11,1.0238,-0.000293
2019-07-12,1.0265,0.002637
2019-07-15,1.0269,0.00039
2019-07-16,1.0243,-0.002532
2019-07-17,1.0235,-0.000781
2019-07-18,1.0223,-0.001172
2019-07-19,1.0242,0.0018590000000000002
2019-07-22,1.045,0.020309
2019-07-23,1.0455,0.000478
2019-07-24,1.0473,0.001722
2019-07-25,1.0502,0.0027689999999999998
2019-07-26,1.0523,0.002
2019-07-29,1.033,0.000665
2019-07-30,1.0336,0.000581
2019-07-31,1.0314,-0.0021279999999999997
2019-08-01,1.0308,-0.000582
2019-08-02,1.0296,-0.001164
2019-08-05,1.0231,-0.006313
2019-08-06,1.0196,-0.003421
2019-08-07,1.02,0.000392
2019-08-08,1.0389,0.018529
2019-08-09,1.0378,-0.001059
2019-08-12,1.045,0.006938
2019-08-13,1.0424,-0.0024879999999999998
2019-08-14,1.0452,0.002686
2019-08-15,1.0465,0.0012439999999999999
2019-08-16,1.0478,0.001242
