date,nav,ret
2022-11-10,1.0,0.0
2022-11-11,1.0,0.0
2022-11-16,0.9998,0.0
2022-11-17,1.0009,0.0011
2022-11-18,1.0016,0.0007000000000000001
2022-11-21,1.0019,0.0003
2022-11-22,1.0019,0.0
2022-11-23,1.0019,0.0
2022-11-24,1.0003,-0.0016
2022-11-25,0.995,-0.0053
2022-11-28,0.9987,0.0037
2022-11-29,0.9931,-0.005600000000000001
2022-11-30,0.9907,-0.0024
2022-12-01,0.9961,0.0055000000000000005
2022-12-02,0.9903,-0.0058
2022-12-05,0.9819,-0.0085
2022-12-06,0.9884,0.0066
2022-12-07,0.9893,0.0009
2022-12-08,0.9793,-0.0101
2022-12-09,0.9775,-0.0018
2022-12-12,0.989,0.0118
2022-12-13,0.9748,-0.0144
2022-12-14,0.9698,-0.0051
2022-12-15,0.9732,0.0034999999999999996
2022-12-16,0.9619,-0.0116
2022-12-19,0.9549,-0.0073
2022-12-20,0.9566,0.0018
2022-12-21,0.9462,-0.0109
2022-12-22,0.9358,-0.011000000000000001
2022-12-23,0.9236,-0.013000000000000001
2022-12-26,0.9538,0.0327
2022-12-27,0.9662,0.013000000000000001
2022-12-28,0.9556,-0.011000000000000001
2022-12-29,0.9697,0.0148
2022-12-30,0.9647,-0.0052
2022-12-31,0.9647,0.0
2023-01-03,0.9927,0.028999999999999998
2023-01-04,0.9844,-0.0084
2023-01-05,0.9861,0.0017000000000000001
2023-01-06,0.9762,-0.01
2023-01-09,0.9547,-0.022000000000000002
2023-01-10,0.9453,-0.0098
2023-01-11,0.9365,-0.009300000000000001
2023-01-12,0.935,-0.0016
2023-01-13,0.9223,-0.013600000000000001
2023-01-16,0.934,0.0127
2023-01-17,0.9473,0.014199999999999999
2023-01-18,0.951,0.0039000000000000003
2023-01-19,0.9727,0.022799999999999997
2023-01-20,0.9729,0.0002
2023-01-30,0.9983,0.026099999999999998
2023-01-31,0.9966,-0.0017000000000000001
2023-02-01,1.0034,0.0068000000000000005
2023-02-02,0.9889,-0.014499999999999999
2023-02-03,0.9989,0.0101
2023-02-06,0.9919,-0.006999999999999999
2023-02-07,0.9827,-0.009300000000000001
2023-02-08,0.9668,-0.016200000000000003
2023-02-09,0.9833,0.0171
2023-02-10,0.97,-0.013500000000000002
2023-02-13,0.9724,0.0025
2023-02-14,0.9689,-0.0036
2023-02-15,0.9659,-0.0031
2023-02-16,0.95,-0.0165
2023-02-17,0.9414,-0.0091
2023-02-20,0.9425,0.0012
2023-02-21,0.9527,0.0108
2023-02-22,0.9537,0.001
2023-02-23,0.9511,-0.0027
2023-02-24,0.9652,0.0148
2023-02-27,0.9604,-0.005
2023-02-28,0.9616,0.0012
2023-03-01,0.9617,0.0001
2023-03-02,0.9594,-0.0024
2023-03-03,0.971,0.0121
2023-03-06,0.9829,0.0123
2023-03-07,0.9577,-0.0256
2023-03-08,0.9653,0.0079
2023-03-09,0.9566,-0.009000000000000001
2023-03-10,0.9385,-0.0189
2023-03-13,0.9373,-0.0013
2023-03-14,0.9265,-0.0115
2023-03-15,0.9161,-0.011200000000000002
2023-03-16,0.8987,-0.019
2023-03-17,0.8969,-0.002
2023-03-20,0.8894,-0.0084
2023-03-21,0.906,0.0187
2023-03-22,0.8979,-0.0089
2023-03-23,0.9047,0.0076
2023-03-24,0.9,-0.0052
2023-03-27,0.8934,-0.0073
2023-03-28,0.8726,-0.0233
2023-03-29,0.8646,-0.0092
2023-03-30,0.8758,0.013000000000000001
2023-03-31,0.8812,0.0062
2023-04-03,0.8878,0.0075
2023-04-04,0.876,-0.013300000000000001
2023-04-06,0.8943,0.0209
2023-04-07,0.8981,0.0042
2023-04-10,0.8945,-0.004
2023-04-11,0.8895,-0.005600000000000001
2023-04-12,0.8839,-0.0063
2023-04-13,0.8761,-0.0088
2023-04-14,0.8798,0.0042
2023-04-17,0.8841,0.0049
2023-04-18,0.882,-0.0024
2023-04-19,0.8757,-0.0070999999999999995
2023-04-20,0.8668,-0.0102
2023-04-21,0.8663,-0.0006
2023-04-24,0.8538,-0.0144
2023-04-25,0.8434,-0.012199999999999999
2023-04-26,0.861,0.0209
2023-04-27,0.8781,0.0199
2023-04-28,0.8739,-0.0048
2023-05-04,0.8631,-0.0124
2023-05-05,0.854,-0.0105
2023-05-08,0.8734,0.0227
2023-05-09,0.8571,-0.0187
2023-05-10,0.8492,-0.0092
2023-05-11,0.8443,-0.0058
2023-05-12,0.8317,-0.0149
2023-05-15,0.85,0.022000000000000002
2023-05-16,0.8476,-0.0028000000000000004
2023-05-17,0.8691,0.0254
2023-05-18,0.8628,-0.0072
2023-05-19,0.8739,0.0129
2023-05-22,0.8704,-0.004
2023-05-23,0.8574,-0.0149
2023-05-24,0.8525,-0.005699999999999999
2023-05-25,0.8571,0.0054
2023-05-26,0.8538,-0.0039000000000000003
2023-05-29,0.8508,-0.0034999999999999996
2023-05-30,0.8402,-0.0125
2023-05-31,0.8421,0.0023
2023-06-01,0.8396,-0.003
2023-06-02,0.8401,0.0006
2023-06-05,0.8264,-0.0163
2023-06-06,0.808,-0.0223
2023-06-07,0.8026,-0.0067
2023-06-08,0.8043,0.0021
2023-06-09,0.8158,0.0143
2023-06-12,0.8069,-0.0109
2023-06-13,0.8064,-0.0006
2023-06-14,0.8047,-0.0021
2023-06-15,0.8173,0.015700000000000002
2023-06-16,0.8261,0.0108
2023-06-19,0.8244,-0.0021
2023-06-20,0.8442,0.024
2023-06-21,0.8321,-0.0143
2023-06-26,0.825,-0.0085
2023-06-27,0.8349,0.012
2023-06-28,0.8464,0.0138
2023-06-29,0.8582,0.0139
2023-06-30,0.8794,0.024700000000000003
2023-07-03,0.886,0.0075
2023-07-04,0.8872,0.0014000000000000002
2023-07-05,0.88,-0.008100000000000001
2023-07-06,0.871,-0.0102
2023-07-07,0.8606,-0.011899999999999999
2023-07-10,0.8615,0.001
2023-07-11,0.8681,0.0077
2023-07-12,0.8571,-0.0127
2023-07-13,0.8598,0.0032
2023-07-14,0.8546,-0.006
2023-07-17,0.8527,-0.0022
2023-07-18,0.8567,0.004699999999999999
2023-07-19,0.8515,-0.0060999999999999995
2023-07-20,0.8406,-0.0128
2023-07-21,0.8368,-0.0045000000000000005
2023-07-24,0.8436,0.008100000000000001
2023-07-25,0.8478,0.005
2023-07-26,0.844,-0.0045000000000000005
2023-07-27,0.8501,0.0072
2023-07-28,0.8436,-0.0076
2023-07-31,0.8406,-0.0036
2023-08-01,0.8456,0.0059
2023-08-02,0.8386,-0.0083
2023-08-03,0.8333,-0.0063
2023-08-04,0.8364,0.0037
2023-08-07,0.8398,0.0040999999999999995
2023-08-08,0.8307,-0.0108
2023-08-09,0.8222,-0.0102
2023-08-10,0.8205,-0.0021
2023-08-11,0.8111,-0.0115
2023-08-14,0.8182,0.0088
2023-08-15,0.8116,-0.008100000000000001
2023-08-16,0.8012,-0.0128
2023-08-17,0.825,0.0297
2023-08-18,0.816,-0.0109
2023-08-21,0.8057,-0.0126
2023-08-22,0.8164,0.013300000000000001
2023-08-23,0.7968,-0.024
2023-08-24,0.8009,0.0051
2023-08-25,0.7941,-0.0085
2023-08-28,0.7979,0.0048
2023-08-29,0.8183,0.0256
2023-08-30,0.822,0.0045000000000000005
2023-08-31,0.8183,-0.0045000000000000005
2023-09-01,0.8144,-0.0048
2023-09-04,0.8182,0.004699999999999999
2023-09-05,0.8149,-0.004
2023-09-06,0.8289,0.0172
2023-09-07,0.8176,-0.013600000000000001
2023-09-08,0.8323,0.018000000000000002
2023-09-11,0.8171,-0.0183
2023-09-12,0.8127,-0.0054
2023-09-13,0.8036,-0.011200000000000002
2023-09-14,0.8039,0.0004
2023-09-15,0.8032,-0.0009
2023-09-18,0.799,-0.0052
2023-09-19,0.7881,-0.013600000000000001
2023-09-20,0.7817,-0.008100000000000001
2023-09-21,0.7811,-0.0008
2023-09-22,0.7888,0.009899999999999999
2023-09-25,0.7791,-0.0123
2023-09-26,0.7705,-0.011000000000000001
2023-09-27,0.7752,0.0060999999999999995
2023-09-28,0.7853,0.013000000000000001
2023-10-09,0.7863,0.0013
2023-10-10,0.7847,-0.002
2023-10-11,0.7699,-0.0189
2023-10-12,0.7668,-0.004
2023-10-13,0.7544,-0.016200000000000003
2023-10-16,0.7463,-0.010700000000000001
2023-10-17,0.746,-0.0004
2023-10-18,0.736,-0.0134
2023-10-19,0.7297,-0.0086
2023-10-20,0.7228,-0.0095
2023-10-23,0.7192,-0.005
2023-10-24,0.7205,0.0018
2023-10-25,0.7321,0.0161
2023-10-26,0.7382,0.0083
2023-10-27,0.7404,0.003
2023-10-30,0.7488,0.0113
2023-10-31,0.7503,0.002
2023-11-01,0.7451,-0.0069
2023-11-02,0.7317,-0.018000000000000002
2023-11-03,0.7395,0.010700000000000001
2023-11-06,0.7475,0.0108
2023-11-07,0.7456,-0.0025
2023-11-08,0.7443,-0.0017000000000000001
2023-11-09,0.7431,-0.0016
2023-11-10,0.7455,0.0032
2023-11-13,0.7692,0.0318
2023-11-14,0.7744,0.0068000000000000005
2023-11-15,0.7686,-0.0075
2023-11-16,0.7614,-0.009399999999999999
2023-11-17,0.7636,0.0029
2023-11-20,0.7767,0.0172
2023-11-21,0.7673,-0.0121
2023-11-22,0.761,-0.008199999999999999
2023-11-23,0.7641,0.0040999999999999995
2023-11-24,0.7519,-0.016
2023-11-27,0.7568,0.006500000000000001
2023-11-28,0.7573,0.0007000000000000001
2023-11-29,0.7537,-0.0048
2023-11-30,0.7469,-0.009000000000000001
2023-12-01,0.7478,0.0012
2023-12-04,0.7553,0.01
2023-12-05,0.7419,-0.0177
2023-12-06,0.7436,0.0023
2023-12-07,0.7382,-0.0073
2023-12-08,0.7243,-0.018799999999999997
2023-12-11,0.7384,0.0195
2023-12-12,0.7394,0.0014000000000000002
2023-12-13,0.7353,-0.0055000000000000005
2023-12-14,0.7319,-0.0046
2023-12-15,0.7243,-0.0104
2023-12-18,0.7107,-0.018799999999999997
2023-12-19,0.7052,-0.0077
2023-12-20,0.6855,-0.0279
2023-12-21,0.693,0.0109
2023-12-22,0.7119,0.0273
2023-12-25,0.7291,0.0242
2023-12-26,0.7245,-0.0063
2023-12-27,0.7201,-0.0060999999999999995
2023-12-28,0.729,0.0124
2023-12-29,0.7354,0.0088
2023-12-31,0.7353,-0.0001
2024-01-02,0.7392,0.0053
2024-01-03,0.7323,-0.009300000000000001
2024-01-04,0.7265,-0.0079
2024-01-05,0.7115,-0.0206
2024-01-08,0.6958,-0.022099999999999998
2024-01-09,0.692,-0.0055000000000000005
2024-01-10,0.6865,-0.0079
2024-01-11,0.6921,0.008199999999999999
2024-01-12,0.692,-0.0001
2024-01-15,0.6815,-0.0152
2024-01-16,0.6779,-0.0053
2024-01-17,0.666,-0.0176
2024-01-18,0.6682,0.0033
2024-01-19,0.6625,-0.0085
2024-01-22,0.6435,-0.0287
2024-01-23,0.6491,0.0087
2024-01-24,0.6571,0.0123
2024-01-25,0.6768,0.03
2024-01-26,0.6733,-0.0052
2024-01-29,0.6645,-0.0131
2024-01-30,0.6601,-0.0066
2024-01-31,0.6492,-0.0165
2024-02-01,0.6476,-0.0025
2024-02-02,0.6372,-0.0161
2024-02-05,0.6337,-0.0055000000000000005
2024-02-06,0.6581,0.0385
2024-02-07,0.675,0.025699999999999997
2024-02-08,0.6777,0.004
2024-02-19,0.68,0.0034000000000000002
2024-02-20,0.6806,0.0009
2024-02-21,0.6808,0.0003
2024-02-22,0.6847,0.005699999999999999
2024-02-23,0.6839,-0.0012
2024-02-26,0.6859,0.0029
2024-02-27,0.6905,0.0067
2024-02-28,0.6828,-0.011200000000000002
2024-02-29,0.6955,0.018600000000000002
2024-03-01,0.7004,0.006999999999999999
2024-03-04,0.7043,0.005600000000000001
2024-03-05,0.7127,0.011899999999999999
2024-03-06,0.7114,-0.0018
2024-03-07,0.7036,-0.011000000000000001
2024-03-08,0.7086,0.0070999999999999995
2024-03-11,0.7112,0.0037
2024-03-12,0.7057,-0.0077
2024-03-13,0.7055,-0.0003
2024-03-14,0.7019,-0.0051
2024-03-15,0.7041,0.0031
2024-03-18,0.7136,0.013500000000000002
2024-03-19,0.7081,-0.0077
2024-03-20,0.7106,0.0034999999999999996
2024-03-21,0.7092,-0.002
2024-03-22,0.7114,0.0031
2024-03-25,0.7011,-0.014499999999999999
2024-03-26,0.6979,-0.0046
2024-03-27,0.6865,-0.0163
2024-03-28,0.6988,0.0179
2024-03-29,0.7095,0.015300000000000001
2024-04-01,0.7123,0.0039000000000000003
2024-04-02,0.7097,-0.0037
2024-04-03,0.7087,-0.0014000000000000002
2024-04-08,0.7082,-0.0007000000000000001
2024-04-09,0.7046,-0.0051
2024-04-10,0.7032,-0.002
2024-04-11,0.7093,0.0087
2024-04-12,0.7112,0.0027
2024-04-15,0.7305,0.0271
2024-04-16,0.721,-0.013000000000000001
2024-04-17,0.7349,0.019299999999999998
2024-04-18,0.7356,0.001
2024-04-19,0.7354,-0.0003
2024-04-22,0.7271,-0.0113
2024-04-23,0.7114,-0.0216
2024-04-24,0.7217,0.014499999999999999
2024-04-25,0.7197,-0.0028000000000000004
2024-04-26,0.7278,0.0113
2024-04-29,0.7296,0.0025
2024-04-30,0.7306,0.0014000000000000002
2024-05-06,0.7372,0.009000000000000001
2024-05-07,0.7409,0.005
2024-05-08,0.7361,-0.006500000000000001
2024-05-09,0.7558,0.0268
2024-05-10,0.7549,-0.0012
2024-05-13,0.7639,0.011899999999999999
2024-05-14,0.7616,-0.003
2024-05-15,0.7489,-0.0167
2024-05-16,0.7417,-0.0096
2024-05-17,0.7452,0.004699999999999999
2024-05-20,0.7492,0.0054
2024-05-21,0.7426,-0.0088
2024-05-22,0.7363,-0.0085
2024-05-23,0.7246,-0.0159
2024-05-24,0.7247,0.0001
2024-05-27,0.7365,0.0163
2024-05-28,0.734,-0.0034000000000000002
2024-05-29,0.733,-0.0014000000000000002
2024-05-30,0.7362,0.0044
2024-05-31,0.7327,-0.0048
2024-06-03,0.7393,0.009000000000000001
2024-06-04,0.756,0.0226
2024-06-05,0.7478,-0.0108
2024-06-06,0.7494,0.0021
2024-06-07,0.7516,0.0029
2024-06-11,0.7468,-0.0064
2024-06-12,0.7489,0.0028000000000000004
2024-06-13,0.7473,-0.0021
2024-06-14,0.7447,-0.0034999999999999996
2024-06-17,0.7527,0.010700000000000001
2024-06-18,0.7623,0.0128
2024-06-19,0.753,-0.012199999999999999
2024-06-20,0.7458,-0.0096
2024-06-21,0.7477,0.0025
2024-06-24,0.7444,-0.0044
2024-06-25,0.7417,-0.0036
2024-06-26,0.7448,0.0042
2024-06-27,0.7312,-0.0183
2024-06-28,0.758,0.036699999999999997
2024-06-30,0.758,0.0
2024-07-01,0.7597,0.0022
2024-07-02,0.7412,-0.024399999999999998
2024-07-03,0.7286,-0.017
2024-07-04,0.7311,0.0034000000000000002
2024-07-05,0.7328,0.0023
2024-07-08,0.7267,-0.0083
2024-07-09,0.7349,0.0113
2024-07-10,0.7274,-0.0102
2024-07-11,0.7357,0.011399999999999999
2024-07-12,0.7278,-0.010700000000000001
2024-07-15,0.7227,-0.006999999999999999
2024-07-16,0.7163,-0.0089
2024-07-17,0.7046,-0.0163
2024-07-18,0.7141,0.013500000000000002
2024-07-19,0.715,0.0013
2024-07-22,0.7135,-0.0021
2024-07-23,0.6969,-0.0233
2024-07-24,0.6974,0.0007000000000000001
2024-07-25,0.6895,-0.0113
2024-07-26,0.7041,0.0212
2024-07-29,0.7038,-0.0004
2024-07-30,0.6989,-0.006999999999999999
2024-07-31,0.7121,0.0189
2024-08-01,0.7093,-0.0039000000000000003
2024-08-02,0.7014,-0.0111
2024-08-05,0.6862,-0.0217
2024-08-06,0.691,0.006999999999999999
2024-08-07,0.6969,0.0085
2024-08-08,0.6844,-0.0179
2024-08-09,0.6816,-0.0040999999999999995
2024-08-12,0.681,-0.0009
2024-08-13,0.6875,0.0095
2024-08-14,0.6793,-0.011899999999999999
2024-08-15,0.6826,0.0049
2024-08-16,0.6743,-0.012199999999999999
2024-08-19,0.6794,0.0076
2024-08-20,0.6728,-0.0097
2024-08-21,0.6715,-0.0019
2024-08-22,0.6742,0.004
2024-08-23,0.6747,0.0007000000000000001
2024-08-26,0.6651,-0.014199999999999999
2024-08-27,0.6566,-0.0128
2024-08-28,0.6596,0.0046
2024-08-29,0.6598,0.0003
2024-08-30,0.6664,0.01
2024-09-02,0.6563,-0.0152
2024-09-03,0.6615,0.0079
2024-09-04,0.6584,-0.004699999999999999
2024-09-05,0.6575,-0.0014000000000000002
2024-09-06,0.6535,-0.0060999999999999995
2024-09-09,0.648,-0.0084
2024-09-10,0.6496,0.0025
2024-09-11,0.6524,0.0043
2024-09-12,0.6516,-0.0012
2024-09-13,0.6501,-0.0023
2024-09-18,0.6526,0.0038
2024-09-19,0.6525,-0.0002
2024-09-20,0.6495,-0.0046
2024-09-23,0.6491,-0.0006
2024-09-24,0.6641,0.0231
2024-09-25,0.672,0.011899999999999999
2024-09-26,0.682,0.0149
2024-09-27,0.6992,0.0252
2024-09-30,0.7454,0.0661
2024-10-08,0.7751,0.0398
2024-10-09,0.7443,-0.0397
2024-10-10,0.7507,0.0086
2024-10-11,0.7304,-0.027000000000000003
2024-10-14,0.7454,0.020499999999999997
2024-10-15,0.7234,-0.029500000000000002
2024-10-16,0.7218,-0.0022
2024-10-17,0.7183,-0.0048
2024-10-18,0.7377,0.027000000000000003
2024-10-21,0.7413,0.0049
2024-10-22,0.7452,0.0053
2024-10-23,0.7469,0.0023
2024-10-24,0.7364,-0.0141
2024-10-25,0.7375,0.0015
2024-10-28,0.7422,0.0064
2024-10-29,0.7408,-0.0019
2024-10-30,0.7374,-0.0046
2024-10-31,0.7323,-0.0069
2024-11-01,0.729,-0.0045000000000000005
2024-11-04,0.7453,0.022400000000000003
2024-11-05,0.7682,0.030699999999999998
2024-11-06,0.7763,0.0105
2024-11-07,0.7755,-0.001
2024-11-08,0.7841,0.0111
2024-11-11,0.7958,0.0149
2024-11-12,0.7763,-0.0245
2024-11-13,0.7746,-0.0022
2024-11-14,0.7541,-0.0265
2024-11-15,0.7298,-0.0322
2024-11-18,0.7193,-0.0144
2024-11-19,0.7343,0.0209
2024-11-20,0.7382,0.0053
2024-11-21,0.7383,0.0001
2024-11-22,0.7194,-0.0256
2024-11-25,0.714,-0.0075
2024-11-26,0.706,-0.011200000000000002
2024-11-27,0.7232,0.024399999999999998
2024-11-28,0.7156,-0.0105
2024-11-29,0.7275,0.0166
2024-12-02,0.7365,0.0124
2024-12-03,0.7306,-0.008
2024-12-04,0.7232,-0.0101
2024-12-05,0.7254,0.003
2024-12-06,0.7336,0.0113
2024-12-09,0.7297,-0.0053
2024-12-10,0.737,0.01
2024-12-11,0.7361,-0.0012
2024-12-12,0.7411,0.0068000000000000005
2024-12-13,0.7354,-0.0077
2024-12-16,0.7233,-0.0165
2024-12-17,0.7187,-0.0064
2024-12-18,0.7312,0.0174
2024-12-19,0.7496,0.0252
2024-12-20,0.7581,0.0113
2024-12-23,0.7495,-0.0113
2024-12-24,0.7593,0.0131
2024-12-25,0.7585,-0.0011
2024-12-26,0.7707,0.0161
2024-12-27,0.764,-0.0087
2024-12-30,0.7648,0.001
2024-12-31,0.7457,-0.025
2025-01-02,0.7188,-0.0361
2025-01-03,0.7047,-0.0196
2025-01-06,0.6955,-0.0131
2025-01-07,0.7149,0.0279
2025-01-08,0.717,0.0029
