date,nav,ret
2024-03-26,1.0,0.0
2024-03-29,1.0038,0.0
2024-04-03,0.9878,0.0
2024-04-10,0.9566,0.0
2024-04-11,0.9653,0.0091
2024-04-12,0.9588,-0.0067
2024-04-15,0.9532,-0.0058
2024-04-16,0.9174,-0.037599999999999995
2024-04-17,0.9593,0.045700000000000005
2024-04-18,0.96,0.0007000000000000001
2024-04-19,0.9476,-0.0129
2024-04-22,0.9451,-0.0026
2024-04-23,0.9432,-0.002
2024-04-24,0.9596,0.0174
2024-04-25,0.9512,-0.0088
2024-04-26,0.9735,0.023399999999999997
2024-04-29,1.0019,0.0292
2024-04-30,0.9929,-0.009000000000000001
2024-05-06,1.0155,0.022799999999999997
2024-05-07,1.015,-0.0005
2024-05-08,0.9965,-0.0182
2024-05-09,1.0078,0.0113
2024-05-10,0.9978,-0.009899999999999999
2024-05-13,0.9863,-0.0115
2024-05-14,0.988,0.0017000000000000001
2024-05-15,0.9768,-0.0113
2024-05-16,0.9706,-0.0063
2024-05-17,0.981,0.010700000000000001
2024-05-20,0.981,0.0
2024-05-21,0.9731,-0.008100000000000001
2024-05-22,0.9765,0.0034999999999999996
2024-05-23,0.9603,-0.0166
2024-05-24,0.9435,-0.0175
2024-05-27,0.9552,0.0124
2024-05-28,0.9464,-0.0092
2024-05-29,0.9454,-0.0011
2024-05-30,0.9504,0.0053
2024-05-31,0.9566,0.006500000000000001
2024-06-03,0.9555,-0.0011
2024-06-04,0.9517,-0.004
2024-06-05,0.9435,-0.0086
2024-06-06,0.9273,-0.0172
2024-06-07,0.9213,-0.006500000000000001
2024-06-11,0.9293,0.0087
2024-06-12,0.9384,0.0098
2024-06-13,0.9435,0.0054
2024-06-14,0.941,-0.0026
2024-06-17,0.9438,0.003
2024-06-18,0.9499,0.006500000000000001
2024-06-19,0.9335,-0.0173
2024-06-20,0.9168,-0.0179
2024-06-21,0.9166,-0.0002
2024-06-24,0.8911,-0.0278
2024-06-25,0.8877,-0.0038
2024-06-26,0.9126,0.0281
2024-06-27,0.8931,-0.021400000000000002
2024-06-28,0.8978,0.0053
2024-06-30,0.8977,-0.0001
2024-07-01,0.8951,-0.0029
2024-07-02,0.8839,-0.0125
2024-07-03,0.8754,-0.0096
2024-07-04,0.8654,-0.011399999999999999
2024-07-05,0.8659,0.0006
2024-07-08,0.8425,-0.027000000000000003
2024-07-09,0.8615,0.0226
2024-07-10,0.8606,-0.001
2024-07-11,0.8747,0.016399999999999998
2024-07-12,0.868,-0.0077
2024-07-15,0.8493,-0.0215
2024-07-16,0.8571,0.0092
2024-07-17,0.8469,-0.011899999999999999
2024-07-18,0.8515,0.0054
2024-07-19,0.857,0.006500000000000001
2024-07-22,0.8594,0.0028000000000000004
2024-07-23,0.832,-0.0319
2024-07-24,0.8164,-0.018799999999999997
2024-07-25,0.8101,-0.0077
2024-07-26,0.8252,0.018600000000000002
2024-07-29,0.8192,-0.0073
2024-07-30,0.8215,0.0028000000000000004
2024-07-31,0.859,0.045599999999999995
2024-08-01,0.8565,-0.0029
2024-08-02,0.8391,-0.0203
2024-08-05,0.8142,-0.0297
2024-08-06,0.822,0.0096
2024-08-07,0.8211,-0.0011
2024-08-08,0.8154,-0.0069
2024-08-09,0.8085,-0.0085
2024-08-12,0.8013,-0.0089
2024-08-13,0.8037,0.003
2024-08-14,0.796,-0.0096
2024-08-15,0.8027,0.0084
2024-08-16,0.8015,-0.0015
2024-08-19,0.7965,-0.0062
2024-08-20,0.7854,-0.0139
2024-08-21,0.7831,-0.0029
2024-08-22,0.7694,-0.0175
2024-08-23,0.7734,0.0052
2024-08-26,0.778,0.0059
2024-08-27,0.7669,-0.0143
2024-08-28,0.7737,0.0089
2024-08-29,0.7881,0.018600000000000002
2024-08-30,0.8008,0.0161
2024-09-02,0.7787,-0.0276
2024-09-03,0.7927,0.018000000000000002
2024-09-04,0.7911,-0.002
2024-09-05,0.797,0.0075
2024-09-06,0.7817,-0.0192
2024-09-09,0.7761,-0.0072
2024-09-10,0.7845,0.0108
2024-09-11,0.7881,0.0046
2024-09-12,0.784,-0.0052
2024-09-13,0.7741,-0.0126
2024-09-18,0.7763,0.0028000000000000004
2024-09-19,0.7859,0.0124
2024-09-20,0.7832,-0.0034000000000000002
2024-09-23,0.7811,-0.0027
2024-09-24,0.8123,0.039900000000000005
2024-09-25,0.8129,0.0007000000000000001
2024-09-26,0.8442,0.0385
2024-09-27,0.8955,0.0608
2024-09-30,1.0073,0.12480000000000001
2024-10-08,1.1254,0.11720000000000001
2024-10-09,1.0375,-0.0781
2024-10-10,1.0158,-0.0209
2024-10-11,0.9644,-0.0506
