date,nav,ret
2022-06-14,0.942,0.0021
2022-06-15,0.9439,0.002
2022-06-16,0.941,-0.0031
2022-06-17,0.9516,0.0113
2022-06-20,0.9559,0.0045000000000000005
2022-06-21,0.9505,-0.005600000000000001
2022-06-22,0.9436,-0.0073
2022-06-23,0.9552,0.0123
2022-06-24,0.9652,0.0105
2022-06-27,0.9832,0.018600000000000002
2022-06-28,0.9909,0.0078000000000000005
2022-06-29,0.9704,-0.0207
2022-06-30,0.9949,0.0252
2022-07-01,1.002,0.0070999999999999995
2022-07-04,1.0167,0.0147
2022-07-05,1.0168,0.0001
2022-07-06,1.0002,-0.0163
2022-07-07,1.0018,0.0016
2022-07-08,0.997,-0.0048
2022-07-11,0.9694,-0.0277
2022-07-12,0.9544,-0.0155
2022-07-13,0.9526,-0.0019
2022-07-14,0.9549,0.0024
2022-07-15,0.9512,-0.0039000000000000003
2022-07-18,0.9539,0.0028000000000000004
2022-07-19,0.9533,-0.0006
2022-07-20,0.9591,0.0060999999999999995
2022-07-21,0.9511,-0.0083
2022-07-22,0.9508,-0.0003
2022-07-25,0.9502,-0.0006
2022-07-26,0.9549,0.0049
2022-07-27,0.9475,-0.0077
2022-07-28,0.9436,-0.0040999999999999995
2022-07-29,0.9306,-0.0138
2022-08-01,0.9346,0.0043
2022-08-02,0.9237,-0.011699999999999999
2022-08-03,0.9225,-0.0013
2022-08-04,0.9282,0.0062
2022-08-05,0.9364,0.0088
2022-08-08,0.9323,-0.0044
2022-08-09,0.9309,-0.0015
2022-08-10,0.9219,-0.0097
2022-08-11,0.9299,0.0087
2022-08-12,0.9291,-0.0009
2022-08-15,0.9239,-0.005600000000000001
2022-08-16,0.9218,-0.0023
2022-08-17,0.9261,0.004699999999999999
2022-08-18,0.9206,-0.0059
2022-08-19,0.9188,-0.002
2022-08-22,0.9228,0.0044
2022-08-23,0.92,-0.003
2022-08-24,0.9132,-0.0074
2022-08-25,0.92,0.0074
2022-08-26,0.9206,0.0007000000000000001
2022-08-29,0.9173,-0.0036
2022-08-30,0.9167,-0.0007000000000000001
2022-08-31,0.9219,0.005699999999999999
2022-09-01,0.9178,-0.0044
2022-09-02,0.9149,-0.0032
2022-09-05,0.9173,0.0026
2022-09-06,0.9198,0.0027
2022-09-07,0.9175,-0.0025
2022-09-08,0.9149,-0.0028000000000000004
2022-09-09,0.9215,0.0072
2022-09-13,0.9219,0.0004
2022-09-14,0.9171,-0.0052
2022-09-15,0.9166,-0.0005
2022-09-16,0.9048,-0.0129
2022-09-19,0.9076,0.0031
2022-09-20,0.9055,-0.0023
2022-09-21,0.9042,-0.0014000000000000002
2022-09-22,0.9028,-0.0015
2022-09-23,0.9051,0.0025
2022-09-26,0.8985,-0.0073
2022-09-27,0.9021,0.004
2022-09-28,0.9005,-0.0018
2022-09-29,0.8998,-0.0008
2022-09-30,0.9019,0.0023
2022-10-10,0.8966,-0.0059
2022-10-11,0.8949,-0.0019
2022-10-12,0.8987,0.0042
2022-10-13,0.8907,-0.0089
2022-10-14,0.901,0.0116
2022-10-17,0.8961,-0.0054
2022-10-18,0.8976,0.0017000000000000001
2022-10-19,0.8818,-0.0176
2022-10-20,0.8727,-0.0103
2022-10-21,0.8707,-0.0023
2022-10-24,0.8481,-0.026000000000000002
2022-10-25,0.848,-0.0001
2022-10-26,0.8446,-0.004
2022-10-27,0.8379,-0.0079
2022-10-28,0.8239,-0.0167
2022-10-31,0.8189,-0.0060999999999999995
2022-11-01,0.8324,0.0165
2022-11-02,0.8349,0.003
2022-11-03,0.8302,-0.005600000000000001
2022-11-04,0.8435,0.016
2022-11-07,0.8399,-0.0043
2022-11-08,0.8353,-0.0055000000000000005
2022-11-09,0.8302,-0.0060999999999999995
2022-11-10,0.8278,-0.0029
2022-11-11,0.8405,0.015300000000000001
2022-11-14,0.8392,-0.0015
2022-11-15,0.8481,0.0106
2022-11-16,0.8425,-0.0066
2022-11-17,0.8429,0.0005
2022-11-18,0.8408,-0.0025
2022-11-21,0.8336,-0.0086
2022-11-22,0.8343,0.0008
2022-11-23,0.8316,-0.0032
2022-11-24,0.8289,-0.0032
2022-11-25,0.8345,0.0068000000000000005
2022-11-28,0.8275,-0.0084
2022-11-29,0.8519,0.029500000000000002
2022-11-30,0.8525,0.0007000000000000001
2022-12-01,0.8611,0.0101
2022-12-02,0.8556,-0.0064
2022-12-05,0.8712,0.0182
2022-12-06,0.8766,0.0062
2022-12-07,0.8751,-0.0017000000000000001
2022-12-08,0.8763,0.0014000000000000002
2022-12-09,0.8881,0.013500000000000002
2022-12-12,0.8803,-0.0088
2022-12-13,0.8818,0.0017000000000000001
2022-12-14,0.8854,0.0040999999999999995
2022-12-15,0.8814,-0.0045000000000000005
2022-12-16,0.8858,0.005
2022-12-19,0.876,-0.0111
2022-12-20,0.8599,-0.0184
2022-12-21,0.864,0.0048
2022-12-22,0.8689,0.005699999999999999
2022-12-23,0.8668,-0.0024
2022-12-26,0.8647,-0.0024
2022-12-27,0.8708,0.0070999999999999995
2022-12-28,0.8691,-0.002
2022-12-29,0.864,-0.0059
2022-12-30,0.8679,0.0045000000000000005
2022-12-31,0.8679,0.0
2023-01-03,0.8667,-0.0014000000000000002
2023-01-04,0.8727,0.0069
2023-01-05,0.8887,0.0183
2023-01-06,0.8882,-0.0006
2023-01-09,0.8936,0.0060999999999999995
2023-01-10,0.8916,-0.0022
2023-01-11,0.8929,0.0015
2023-01-12,0.8919,-0.0011
2023-01-13,0.9074,0.0174
2023-01-16,0.9201,0.013999999999999999
2023-01-17,0.9164,-0.004
2023-01-18,0.9122,-0.0046
2023-01-19,0.915,0.0031
2023-01-20,0.9175,0.0027
2023-01-30,0.9215,0.0044
2023-01-31,0.9122,-0.0101
2023-02-01,0.9175,0.0058
2023-02-02,0.9175,0.0
2023-02-03,0.9085,-0.0098
2023-02-06,0.8962,-0.013500000000000002
2023-02-07,0.899,0.0031
2023-02-08,0.8964,-0.0029
2023-02-09,0.9055,0.0102
2023-02-10,0.9024,-0.0034000000000000002
2023-02-13,0.913,0.011699999999999999
2023-02-14,0.9123,-0.0008
2023-02-15,0.905,-0.008
2023-02-16,0.9045,-0.0006
2023-02-17,0.8961,-0.009300000000000001
2023-02-20,0.9174,0.023799999999999998
2023-02-21,0.9172,-0.0002
2023-02-22,0.9078,-0.0102
2023-02-23,0.9047,-0.0034000000000000002
2023-02-24,0.894,-0.0118
2023-02-27,0.8923,-0.0019
2023-02-28,0.8963,0.0045000000000000005
2023-03-01,0.9064,0.0113
2023-03-02,0.9053,-0.0012
2023-03-03,0.9062,0.001
2023-03-06,0.8969,-0.0103
2023-03-07,0.8832,-0.015300000000000001
2023-03-08,0.88,-0.0036
2023-03-09,0.8747,-0.006
2023-03-10,0.8631,-0.013300000000000001
2023-03-13,0.8733,0.0118
2023-03-14,0.8688,-0.0052
2023-03-15,0.8677,-0.0013
2023-03-16,0.8629,-0.0055000000000000005
2023-03-17,0.8661,0.0037
2023-03-20,0.8566,-0.011000000000000001
2023-03-21,0.866,0.011000000000000001
2023-03-22,0.8653,-0.0008
2023-03-23,0.8723,0.008100000000000001
2023-03-24,0.871,-0.0015
2023-03-27,0.8665,-0.0052
2023-03-28,0.867,0.0006
2023-03-29,0.8712,0.0048
2023-03-30,0.8783,0.008100000000000001
2023-03-31,0.8779,-0.0005
2023-04-03,0.8857,0.0089
2023-04-04,0.8913,0.0063
2023-04-06,0.8845,-0.0076
2023-04-07,0.8902,0.0064
2023-04-10,0.8858,-0.0049
2023-04-11,0.8802,-0.0063
2023-04-12,0.8807,0.0006
2023-04-13,0.8744,-0.0072
2023-04-14,0.8763,0.0022
2023-04-17,0.8876,0.0129
2023-04-18,0.8902,0.0029
2023-04-19,0.8812,-0.0101
2023-04-20,0.8846,0.0039000000000000003
2023-04-21,0.8666,-0.0203
2023-04-24,0.8561,-0.0121
2023-04-25,0.8554,-0.0008
2023-04-26,0.848,-0.0087
2023-04-27,0.8524,0.0052
2023-04-28,0.8664,0.016399999999999998
2023-05-04,0.8662,-0.0002
2023-05-05,0.8645,-0.002
2023-05-08,0.8691,0.0053
2023-05-09,0.8651,-0.0046
2023-05-10,0.8595,-0.006500000000000001
2023-05-11,0.8555,-0.004699999999999999
2023-05-12,0.8452,-0.012
2023-05-15,0.8526,0.0088
2023-05-16,0.8483,-0.005
2023-05-17,0.8414,-0.008100000000000001
2023-05-18,0.8397,-0.002
2023-05-19,0.8416,0.0023
2023-05-22,0.8527,0.0132
2023-05-23,0.8456,-0.0083
2023-05-24,0.8332,-0.0147
2023-05-25,0.8278,-0.006500000000000001
2023-05-26,0.8292,0.0017000000000000001
2023-05-29,0.8227,-0.0078000000000000005
2023-05-30,0.8216,-0.0013
2023-05-31,0.812,-0.011699999999999999
2023-06-01,0.8165,0.0055000000000000005
2023-06-02,0.8281,0.014199999999999999
2023-06-05,0.8237,-0.0053
2023-06-06,0.8221,-0.0019
2023-06-07,0.8189,-0.0039000000000000003
2023-06-08,0.8248,0.0072
2023-06-09,0.8255,0.0008
2023-06-12,0.8286,0.0038
2023-06-13,0.8311,0.003
2023-06-14,0.8352,0.0049
2023-06-15,0.8441,0.010700000000000001
2023-06-16,0.8482,0.0049
2023-06-19,0.8409,-0.0086
2023-06-20,0.8388,-0.0025
2023-06-21,0.8312,-0.0091
2023-06-26,0.8209,-0.0124
2023-06-27,0.828,0.0086
2023-06-28,0.8264,-0.0019
2023-06-29,0.8213,-0.0062
2023-06-30,0.8232,0.0023
2023-07-03,0.8323,0.0111
2023-07-04,0.8351,0.0034000000000000002
2023-07-05,0.8289,-0.0074
2023-07-06,0.8253,-0.0043
2023-07-07,0.8224,-0.0034999999999999996
2023-07-10,0.8239,0.0018
2023-07-11,0.8287,0.0058
2023-07-12,0.8264,-0.0028000000000000004
2023-07-13,0.8372,0.0131
2023-07-14,0.8365,-0.0008
2023-07-17,0.8307,-0.0069
2023-07-18,0.8299,-0.001
2023-07-19,0.83,0.0001
2023-07-20,0.8291,-0.0011
2023-07-21,0.8327,0.0043
2023-07-24,0.8308,-0.0023
2023-07-25,0.8529,0.026600000000000002
2023-07-26,0.8523,-0.0007000000000000001
2023-07-27,0.8543,0.0023
2023-07-28,0.8684,0.0165
2023-07-31,0.8677,-0.0008
2023-08-01,0.8629,-0.0055000000000000005
2023-08-02,0.8597,-0.0037
2023-08-03,0.863,0.0038
2023-08-04,0.8634,0.0005
2023-08-07,0.8567,-0.0078000000000000005
2023-08-08,0.8542,-0.0029
2023-08-09,0.8551,0.0011
2023-08-10,0.855,-0.0001
2023-08-11,0.8428,-0.0143
2023-08-14,0.8393,-0.0042
2023-08-15,0.8389,-0.0005
2023-08-16,0.8378,-0.0013
2023-08-17,0.8409,0.0037
2023-08-18,0.8327,-0.0098
2023-08-21,0.8281,-0.0055000000000000005
2023-08-22,0.8315,0.0040999999999999995
2023-08-23,0.8234,-0.0097
2023-08-24,0.8314,0.0097
2023-08-25,0.834,0.0031
2023-08-28,0.8394,0.006500000000000001
2023-08-29,0.844,0.0055000000000000005
2023-08-30,0.8427,-0.0015
2023-08-31,0.8392,-0.0042
2023-09-01,0.8482,0.010700000000000001
2023-09-04,0.8603,0.0143
2023-09-05,0.8535,-0.0079
2023-09-06,0.8534,-0.0001
2023-09-07,0.8469,-0.0076
2023-09-08,0.846,-0.0011
2023-09-11,0.8492,0.0038
2023-09-12,0.8468,-0.0028000000000000004
2023-09-13,0.8459,-0.0011
2023-09-14,0.8464,0.0006
2023-09-15,0.842,-0.0052
2023-09-18,0.8436,0.0019
2023-09-19,0.8442,0.0007000000000000001
2023-09-20,0.8424,-0.0021
2023-09-21,0.8356,-0.008100000000000001
2023-09-22,0.8461,0.0126
2023-09-25,0.841,-0.006
2023-09-26,0.8365,-0.0054
2023-09-27,0.8351,-0.0017000000000000001
2023-09-28,0.831,-0.0049
2023-10-09,0.8285,-0.003
2023-10-10,0.8243,-0.0051
2023-10-11,0.8248,0.0006
2023-10-12,0.8278,0.0036
2023-10-13,0.8216,-0.0075
2023-10-16,0.8166,-0.0060999999999999995
2023-10-17,0.8201,0.0043
2023-10-18,0.8172,-0.0034999999999999996
2023-10-19,0.8021,-0.018500000000000003
2023-10-20,0.7996,-0.0031
2023-10-23,0.7968,-0.0034999999999999996
2023-10-24,0.7976,0.001
2023-10-25,0.8084,0.013500000000000002
2023-10-26,0.8097,0.0016
2023-10-27,0.8152,0.0068000000000000005
2023-10-30,0.8171,0.0023
2023-10-31,0.8212,0.005
2023-11-01,0.8263,0.0062
2023-11-02,0.8245,-0.0022
2023-11-03,0.8287,0.0051
2023-11-06,0.8313,0.0031
2023-11-07,0.8282,-0.0037
2023-11-08,0.825,-0.0039000000000000003
2023-11-09,0.8238,-0.0015
2023-11-10,0.8184,-0.0066
2023-11-13,0.8141,-0.0053
2023-11-14,0.8147,0.0007000000000000001
2023-11-15,0.8189,0.0052
2023-11-16,0.8148,-0.005
2023-11-17,0.8122,-0.0032
2023-11-20,0.8136,0.0017000000000000001
2023-11-21,0.8186,0.0060999999999999995
2023-11-22,0.8146,-0.0049
2023-11-23,0.8161,0.0018
2023-11-24,0.8152,-0.0011
2023-11-27,0.8082,-0.0086
2023-11-28,0.8082,0.0
2023-11-29,0.8052,-0.0037
2023-11-30,0.8082,0.0037
2023-12-01,0.8003,-0.0098
2023-12-04,0.7951,-0.006500000000000001
2023-12-05,0.785,-0.0127
2023-12-06,0.7849,-0.0001
2023-12-07,0.7823,-0.0033
2023-12-08,0.7843,0.0026
2023-12-11,0.7815,-0.0036
2023-12-12,0.7853,0.0049
2023-12-13,0.7719,-0.0171
2023-12-14,0.7681,-0.0049
2023-12-15,0.7675,-0.0008
2023-12-18,0.7651,-0.0031
2023-12-19,0.7668,0.0022
2023-12-20,0.7638,-0.0039000000000000003
2023-12-21,0.7682,0.0058
2023-12-22,0.7663,-0.0025
2023-12-25,0.7657,-0.0008
2023-12-26,0.7619,-0.005
2023-12-27,0.7641,0.0029
2023-12-28,0.7775,0.0175
2023-12-29,0.7818,0.0055000000000000005
2023-12-31,0.7817,-0.0001
2024-01-02,0.7784,-0.0042
2024-01-03,0.776,-0.0031
2024-01-04,0.7738,-0.0028000000000000004
2024-01-05,0.7686,-0.0067
2024-01-08,0.76,-0.011200000000000002
2024-01-09,0.762,0.0026
2024-01-10,0.7559,-0.008
2024-01-11,0.7619,0.0079
2024-01-12,0.7579,-0.0053
2024-01-15,0.7561,-0.0024
2024-01-16,0.7528,-0.0044
2024-01-17,0.7396,-0.0175
2024-01-18,0.7274,-0.0165
2024-01-19,0.7184,-0.0124
2024-01-22,0.6795,-0.0541
2024-01-23,0.6691,-0.015300000000000001
2024-01-24,0.6779,0.0132
2024-01-25,0.7066,0.042300000000000004
2024-01-26,0.709,0.0034000000000000002
2024-01-29,0.6823,-0.0377
2024-01-30,0.6605,-0.032
2024-01-31,0.6278,-0.0495
2024-02-01,0.6157,-0.019299999999999998
2024-02-02,0.5875,-0.0458
2024-02-05,0.525,-0.10640000000000001
2024-02-06,0.5137,-0.0215
2024-02-07,0.4827,-0.0603
2024-02-08,0.5213,0.08
2024-02-19,0.5424,0.0405
2024-02-20,0.5493,0.0127
2024-02-21,0.5638,0.0264
2024-02-22,0.5806,0.0298
2024-02-23,0.5994,0.032400000000000005
2024-02-26,0.6097,0.0172
2024-02-27,0.6225,0.021
2024-02-28,0.5847,-0.060700000000000004
2024-02-29,0.5996,0.0255
2024-03-01,0.6041,0.0075
2024-03-04,0.6009,-0.0053
2024-03-05,0.5922,-0.014499999999999999
2024-03-06,0.5986,0.0108
2024-03-07,0.599,0.0007000000000000001
2024-03-08,0.6025,0.0058
2024-03-11,0.6102,0.0128
2024-03-12,0.6204,0.0167
2024-03-13,0.6198,-0.001
2024-03-14,0.6187,-0.0018
2024-03-15,0.6268,0.0131
2024-03-18,0.6394,0.020099999999999996
2024-03-19,0.6392,-0.0003
2024-03-20,0.6478,0.013500000000000002
2024-03-21,0.6492,0.0022
2024-03-22,0.6397,-0.0146
2024-03-25,0.6288,-0.017
2024-03-26,0.6294,0.001
2024-03-27,0.6173,-0.0192
2024-03-28,0.6296,0.0199
2024-03-29,0.6364,0.0108
2024-04-01,0.6484,0.0189
2024-04-02,0.6506,0.0034000000000000002
2024-04-03,0.6473,-0.0051
2024-04-08,0.6274,-0.030699999999999998
2024-04-09,0.6344,0.011200000000000002
2024-04-10,0.6244,-0.0158
2024-04-11,0.626,0.0026
2024-04-12,0.6233,-0.0043
2024-04-15,0.5962,-0.0435
2024-04-16,0.5639,-0.0542
2024-04-17,0.593,0.0516
2024-04-18,0.5903,-0.0046
2024-04-19,0.5871,-0.0054
2024-04-22,0.5834,-0.0063
2024-04-23,0.5927,0.0159
2024-04-24,0.603,0.0174
2024-04-25,0.6075,0.0075
2024-04-26,0.611,0.0058
2024-04-29,0.6274,0.0268
2024-04-30,0.6256,-0.0029
2024-05-06,0.6374,0.0189
2024-05-07,0.6426,0.008199999999999999
2024-05-08,0.6359,-0.0104
2024-05-09,0.6421,0.0097
2024-05-10,0.6356,-0.0101
2024-05-13,0.625,-0.0167
2024-05-14,0.6292,0.0067
2024-05-15,0.6288,-0.0006
2024-05-16,0.6374,0.0137
2024-05-17,0.6459,0.013300000000000001
2024-05-20,0.6436,-0.0036
2024-05-21,0.6372,-0.009899999999999999
2024-05-22,0.6397,0.0039000000000000003
2024-05-23,0.629,-0.0167
2024-05-24,0.6241,-0.0078000000000000005
2024-05-27,0.6276,0.005600000000000001
2024-05-28,0.6216,-0.0096
2024-05-29,0.6244,0.0045000000000000005
2024-05-30,0.6203,-0.0066
2024-05-31,0.6232,0.004699999999999999
2024-06-03,0.6103,-0.0207
2024-06-04,0.6008,-0.015600000000000001
2024-06-05,0.5919,-0.0148
2024-06-06,0.5721,-0.0335
2024-06-07,0.5866,0.0253
2024-06-11,0.5846,-0.0034000000000000002
2024-06-12,0.5923,0.0132
2024-06-13,0.5926,0.0005
2024-06-14,0.5921,-0.0008
2024-06-17,0.5862,-0.01
2024-06-18,0.5944,0.013999999999999999
2024-06-19,0.5967,0.0039000000000000003
2024-06-20,0.591,-0.0096
2024-06-21,0.5894,-0.0027
2024-06-24,0.5765,-0.0219
2024-06-25,0.5798,0.005699999999999999
2024-06-26,0.592,0.021
2024-06-27,0.5875,-0.0076
2024-06-28,0.5868,-0.0012
2024-06-30,0.5868,0.0
2024-07-01,0.5883,0.0026
2024-07-02,0.5935,0.0088
2024-07-03,0.5915,-0.0034000000000000002
2024-07-04,0.5785,-0.022000000000000002
2024-07-05,0.584,0.0095
2024-07-08,0.5732,-0.018500000000000003
2024-07-09,0.5775,0.0075
2024-07-10,0.5727,-0.0083
2024-07-11,0.5875,0.0258
2024-07-12,0.5888,0.0022
2024-07-15,0.5803,-0.0144
2024-07-16,0.5795,-0.0014000000000000002
2024-07-17,0.5769,-0.0045000000000000005
2024-07-18,0.5751,-0.0031
2024-07-19,0.5801,0.0087
2024-07-22,0.5826,0.0043
2024-07-23,0.5764,-0.0106
2024-07-24,0.5709,-0.0095
2024-07-25,0.5731,0.0039000000000000003
2024-07-26,0.5783,0.0091
2024-07-29,0.5794,0.0019
2024-07-30,0.581,0.0028000000000000004
2024-07-31,0.5933,0.0212
2024-08-01,0.5932,-0.0002
2024-08-02,0.5887,-0.0076
2024-08-05,0.5801,-0.0146
2024-08-06,0.5881,0.0138
2024-08-07,0.5881,0.0
2024-08-08,0.5909,0.0048
2024-08-09,0.5892,-0.0029
2024-08-12,0.5885,-0.0012
2024-08-13,0.5919,0.0058
2024-08-14,0.5916,-0.0005
2024-08-15,0.5944,0.004699999999999999
2024-08-16,0.5935,-0.0015
2024-08-19,0.5925,-0.0017000000000000001
2024-08-20,0.5848,-0.013000000000000001
2024-08-21,0.5833,-0.0026
2024-08-22,0.5773,-0.0103
2024-08-23,0.5733,-0.0069
2024-08-26,0.5804,0.0124
2024-08-27,0.5774,-0.0052
2024-08-28,0.58,0.0045000000000000005
2024-08-29,0.5843,0.0074
2024-08-30,0.5921,0.013300000000000001
2024-09-02,0.5855,-0.0111
2024-09-03,0.588,0.0043
2024-09-04,0.5823,-0.0097
2024-09-05,0.5872,0.0084
2024-09-06,0.5781,-0.0155
2024-09-09,0.5787,0.001
2024-09-10,0.5829,0.0073
2024-09-11,0.5805,-0.0040999999999999995
2024-09-12,0.5788,-0.0029
2024-09-13,0.5735,-0.0092
2024-09-18,0.5685,-0.0087
2024-09-19,0.5794,0.0192
2024-09-20,0.5772,-0.0038
2024-09-23,0.5786,0.0024
2024-09-24,0.5948,0.027999999999999997
2024-09-25,0.6014,0.0111
2024-09-26,0.6178,0.0273
2024-09-27,0.6396,0.0353
2024-09-30,0.6934,0.08410000000000001
2024-10-08,0.7372,0.0632
2024-10-09,0.6776,-0.0808
2024-10-10,0.688,0.015300000000000001
2024-10-11,0.6693,-0.027200000000000002
2024-10-14,0.6833,0.0209
2024-10-15,0.6749,-0.0123
2024-10-16,0.6792,0.0064
2024-10-17,0.6729,-0.009300000000000001
2024-10-18,0.6871,0.021099999999999997
2024-10-21,0.6939,0.009899999999999999
2024-10-22,0.7002,0.0091
2024-10-23,0.7026,0.0034000000000000002
2024-10-24,0.6999,-0.0038
2024-10-25,0.7113,0.0163
2024-10-28,0.7279,0.0233
2024-10-29,0.7144,-0.018500000000000003
2024-10-30,0.7103,-0.005699999999999999
2024-10-31,0.7197,0.0132
2024-11-01,0.7053,-0.02
2024-11-04,0.716,0.0152
2024-11-05,0.7285,0.0175
2024-11-06,0.732,0.0048
2024-11-07,0.7502,0.024900000000000002
2024-11-08,0.7509,0.0009
2024-11-11,0.7613,0.0139
2024-11-12,0.759,-0.003
2024-11-13,0.7638,0.0063
2024-11-14,0.7497,-0.018500000000000003
2024-11-15,0.7414,-0.0111
2024-11-18,0.7291,-0.0166
2024-11-19,0.7375,0.0115
2024-11-20,0.7496,0.016399999999999998
2024-11-21,0.753,0.0045000000000000005
2024-11-22,0.7311,-0.0291
2024-11-25,0.7442,0.0179
2024-11-26,0.7434,-0.0011
2024-11-27,0.7503,0.009300000000000001
2024-11-28,0.755,0.0063
2024-11-29,0.7612,0.008199999999999999
2024-12-02,0.7708,0.0126
2024-12-03,0.7737,0.0038
2024-12-04,0.766,-0.01
2024-12-05,0.7732,0.009399999999999999
2024-12-06,0.7789,0.0074
2024-12-09,0.7808,0.0024
2024-12-10,0.7829,0.0027
2024-12-11,0.7874,0.005699999999999999
2024-12-12,0.7993,0.0151
2024-12-13,0.7889,-0.013000000000000001
2024-12-16,0.7891,0.0003
2024-12-17,0.7617,-0.0347
2024-12-18,0.7604,-0.0017000000000000001
2024-12-19,0.759,-0.0018
2024-12-20,0.7672,0.0108
2024-12-23,0.7369,-0.0395
2024-12-24,0.7389,0.0027
2024-12-25,0.7256,-0.018000000000000002
2024-12-26,0.7326,0.0096
2024-12-27,0.7393,0.0091
2024-12-30,0.732,-0.009899999999999999
2024-12-31,0.7224,-0.0131
2025-01-02,0.7146,-0.0108
2025-01-03,0.6952,-0.0271
2025-01-06,0.6929,-0.0033
2025-01-07,0.7068,0.020099999999999996
2025-01-08,0.7054,-0.002
2025-01-09,0.7071,0.0024
2025-01-10,0.6921,-0.0212
2025-01-13,0.6953,0.0046
2025-01-14,0.7196,0.0349
2025-01-15,0.7183,-0.0018
2025-01-16,0.7201,0.0025
2025-01-17,0.7191,-0.0014000000000000002
2025-01-20,0.7276,0.0118
2025-01-21,0.7238,-0.0052
2025-01-22,0.7188,-0.0069
2025-01-23,0.7215,0.0038
2025-01-24,0.7271,0.0078000000000000005
2025-01-27,0.7269,-0.0003
2025-02-05,0.7335,0.0091
2025-02-06,0.7404,0.009399999999999999
2025-02-07,0.7472,0.0092
2025-02-10,0.7584,0.015
2025-02-11,0.758,-0.0005
2025-02-12,0.7618,0.005
2025-02-13,0.7563,-0.0072
2025-02-14,0.7591,0.0037
2025-02-17,0.7692,0.013300000000000001
2025-02-18,0.7568,-0.0161
2025-02-19,0.7661,0.0123
2025-02-20,0.7713,0.0068000000000000005
2025-02-21,0.7709,-0.0005
2025-02-24,0.7758,0.0064
2025-02-25,0.7707,-0.0066
2025-02-26,0.778,0.0095
2025-02-27,0.7783,0.0004
2025-02-28,0.7662,-0.0155
2025-03-03,0.77,0.005
