date,nav,ret
2015-03-24,1.0,0.0
2015-03-27,0.9999,0.0
2015-04-03,1.0,0.0
2015-04-10,1.0039,0.0
2015-04-17,1.0078,0.0
2015-04-24,1.0123,0.0
2015-04-30,1.0174,0.0
2015-05-08,1.0109,0.0
2015-05-15,1.0192,0.0
2015-05-22,1.0766,0.0
2015-05-25,1.096,0.01802
2015-05-26,1.1101,0.012865
2015-05-27,1.1112,0.000991
2015-05-28,1.0622,-0.044096
2015-05-29,1.0666,0.004142
2015-06-01,1.1041,0.035158
2015-06-02,1.1193,0.013767
2015-06-03,1.122,0.002412
2015-06-04,1.1283,0.005615
2015-06-05,1.1394,0.009838
2015-06-08,1.1574,0.015798
2015-06-09,1.1471,-0.008899
2015-06-10,1.152,0.004272000000000001
2015-06-11,1.156,0.0034720000000000003
2015-06-12,1.1634,0.0064010000000000004
2015-06-15,1.1442,-0.016503
2015-06-16,1.1142,-0.026219000000000003
2015-06-17,1.1298,0.014001
2015-06-18,1.097,-0.029032
2015-06-19,1.0367,-0.054968
2015-06-23,1.0646,0.026912
2015-06-24,1.089,0.022919000000000002
2015-06-25,1.0581,-0.028374999999999997
2015-06-26,0.9787,-0.07504
2015-06-29,0.9506,-0.028712
2015-06-30,1.001,0.053019
2015-07-01,0.9566,-0.044356
2015-07-02,0.9198,-0.03847
2015-07-03,0.8725,-0.051424000000000004
2015-07-06,0.8931,0.023610000000000003
2015-07-07,0.8545,-0.04322
2015-07-08,0.7777,-0.089877
2015-07-09,0.8403,0.08049400000000001
2015-07-10,0.8972,0.067714
2015-07-13,0.9319,0.038676
2015-07-14,0.9144,-0.018779
2015-07-15,0.8747,-0.043415999999999996
2015-07-16,0.8887,0.016005000000000002
2015-07-17,0.9283,0.044558999999999994
2015-07-20,0.9291,0.000862
2015-07-21,0.9302,0.0011840000000000002
2015-07-22,0.9291,-0.001183
2015-07-23,0.954,0.0268
2015-07-24,0.9362,-0.018657999999999998
2015-07-27,0.859,-0.082461
2015-07-28,0.8618,0.0032600000000000003
2015-07-29,0.8876,0.029937000000000002
2015-07-30,0.861,-0.029967999999999998
2015-07-31,0.8586,-0.002787
2015-08-03,0.8607,0.0024460000000000003
2015-08-04,0.8903,0.034391
2015-08-05,0.8754,-0.016736
2015-08-06,0.8676,-0.00891
2015-08-07,0.8856,0.020747
2015-08-10,0.9283,0.048216
2015-08-11,0.9214,-0.0074329999999999995
2015-08-12,0.9097,-0.012698000000000001
2015-08-13,0.9227,0.01429
2015-08-14,0.924,0.0014089999999999999
2015-08-17,0.9284,0.004762
2015-08-18,0.8646,-0.06872
2015-08-19,0.8819,0.020009000000000002
2015-08-20,0.8525,-0.033337
2015-08-21,0.8099,-0.049970999999999995
2015-08-24,0.7372,-0.089764
2015-08-25,0.6818,-0.075149
2015-08-26,0.6814,-0.0005870000000000001
2015-08-27,0.7226,0.060464000000000004
2015-08-28,0.7561,0.04636
2015-08-31,0.754,-0.002777
2015-09-01,0.7443,-0.012865
2015-09-02,0.7422,-0.002821
2015-09-07,0.7266,-0.021019
2015-09-08,0.752,0.034956999999999995
2015-09-09,0.768,0.021277
2015-09-10,0.7587,-0.012109000000000002
2015-09-11,0.7578,-0.001186
2015-09-14,0.7348,-0.030351
2015-09-15,0.7088,-0.035384
2015-09-16,0.7447,0.050649
2015-09-17,0.7312,-0.018128
2015-09-18,0.7346,0.0046500000000000005
2015-09-21,0.749,0.019603
2015-09-22,0.7566,0.010147
2015-09-23,0.7408,-0.020883
2015-09-24,0.7467,0.007964
2015-09-25,0.7334,-0.017811999999999998
2015-09-28,0.7388,0.007363
2015-09-29,0.7257,-0.017731
2015-09-30,0.7341,0.011575
2015-10-08,0.7559,0.029695999999999997
