date,nav,ret
2021-12-29,1.0,0.0
2021-12-31,0.9999,0.0
2022-01-07,0.9789,0.0
2022-01-14,0.9737,0.0
2022-01-21,0.9587,0.0
2022-01-28,0.9543,0.0
2022-02-11,0.935,0.0
2022-02-18,0.9608,0.0
2022-02-25,0.9579,0.0
2022-03-04,0.9506,0.0
2022-03-11,0.9393,0.0
2022-03-18,0.9249,0.0
2022-03-22,0.9104,0.0
2022-03-23,0.9208,0.011399999999999999
2022-03-24,0.9162,-0.005
2022-03-25,0.8879,-0.030899999999999997
2022-03-28,0.8794,-0.0096
2022-03-29,0.8741,-0.006
2022-03-30,0.8937,0.022400000000000003
2022-03-31,0.8729,-0.0233
2022-04-01,0.8726,-0.0003
2022-04-06,0.8499,-0.026000000000000002
2022-04-07,0.8361,-0.016200000000000003
2022-04-08,0.8403,0.005
2022-04-11,0.8166,-0.0282
2022-04-12,0.8224,0.0070999999999999995
2022-04-13,0.8086,-0.0168
2022-04-14,0.8158,0.0089
2022-04-15,0.8138,-0.0025
2022-04-18,0.828,0.0174
2022-04-19,0.8237,-0.0052
2022-04-20,0.8082,-0.018799999999999997
2022-04-21,0.7879,-0.025099999999999997
2022-04-22,0.7899,0.0025
2022-04-25,0.7572,-0.0414
2022-04-26,0.7562,-0.0013
2022-04-27,0.781,0.032799999999999996
2022-04-28,0.7857,0.006
2022-04-29,0.8049,0.024399999999999998
2022-05-05,0.8029,-0.0025
2022-05-06,0.78,-0.0285
2022-05-09,0.7805,0.0006
2022-05-10,0.7988,0.023399999999999997
2022-05-11,0.8129,0.0177
2022-05-12,0.8128,-0.0001
2022-05-13,0.8181,0.006500000000000001
2022-05-16,0.8133,-0.0059
2022-05-17,0.8281,0.0182
2022-05-18,0.8224,-0.0069
2022-05-19,0.8458,0.0285
2022-05-20,0.8501,0.0051
2022-05-23,0.8544,0.0051
2022-05-24,0.8282,-0.030699999999999998
2022-05-25,0.8361,0.0095
2022-05-26,0.8385,0.0029
2022-05-27,0.8339,-0.0055000000000000005
2022-05-30,0.8512,0.0207
2022-05-31,0.8653,0.0166
2022-06-01,0.8646,-0.0008
2022-06-02,0.8903,0.0297
2022-06-06,0.9247,0.038599999999999995
2022-06-07,0.9198,-0.0053
2022-06-08,0.925,0.005699999999999999
2022-06-09,0.9065,-0.02
2022-06-10,0.9376,0.034300000000000004
2022-06-13,0.9478,0.0109
2022-06-14,0.9415,-0.0066
2022-06-15,0.9271,-0.015300000000000001
2022-06-16,0.9401,0.013999999999999999
2022-06-17,0.9753,0.0374
2022-06-20,0.9829,0.0078000000000000005
2022-06-21,0.9665,-0.0167
2022-06-22,0.9734,0.0070999999999999995
2022-06-23,1.0148,0.0425
2022-06-24,1.0388,0.0236
2022-06-27,1.0561,0.0167
2022-06-28,1.0548,-0.0012
2022-06-29,1.0026,-0.0495
2022-06-30,1.028,0.0253
2022-07-01,1.0366,0.0084
2022-07-04,1.0459,0.009000000000000001
2022-07-05,1.0399,-0.005699999999999999
2022-07-06,1.0496,0.009300000000000001
2022-07-07,1.0743,0.0235
2022-07-08,1.0434,-0.0288
2022-07-11,1.0237,-0.0189
2022-07-12,1.0094,-0.013999999999999999
2022-07-13,1.023,0.013500000000000002
2022-07-14,1.0639,0.04
2022-07-15,1.0827,0.0177
2022-07-18,1.0895,0.0063
2022-07-19,1.0736,-0.0146
2022-07-20,1.0875,0.0129
2022-07-21,1.0735,-0.0129
2022-07-22,1.0749,0.0013
2022-07-25,1.0434,-0.029300000000000003
2022-07-26,1.0597,0.015600000000000001
2022-07-27,1.0788,0.018000000000000002
2022-07-28,1.0644,-0.013300000000000001
2022-07-29,1.0778,0.0126
2022-08-01,1.0836,0.0054
2022-08-02,1.0589,-0.022799999999999997
2022-08-03,1.031,-0.0263
2022-08-04,1.0155,-0.015
2022-08-05,1.0133,-0.0022
2022-08-08,1.0392,0.0256
2022-08-09,1.059,0.0191
2022-08-10,1.0532,-0.0055000000000000005
2022-08-11,1.0543,0.001
2022-08-12,1.0343,-0.019
2022-08-15,1.0489,0.0141
2022-08-16,1.0606,0.011200000000000002
2022-08-17,1.0505,-0.0095
2022-08-18,1.0686,0.0172
2022-08-19,1.0285,-0.0375
2022-08-22,1.0308,0.0022
2022-08-23,1.0338,0.0029
2022-08-24,0.9928,-0.0397
2022-08-25,0.9897,-0.0031
2022-08-26,0.9836,-0.0062
2022-08-29,0.9909,0.0074
2022-08-30,0.9791,-0.011899999999999999
2022-08-31,0.936,-0.044000000000000004
2022-09-01,0.937,0.0011
2022-09-02,0.9462,0.0098
2022-09-05,0.9505,0.0045000000000000005
2022-09-06,0.9831,0.034300000000000004
2022-09-07,0.9977,0.0149
2022-09-08,0.9931,-0.0046
2022-09-09,0.9841,-0.0091
2022-09-13,0.9819,-0.0022
2022-09-14,0.9698,-0.0123
2022-09-15,0.9294,-0.0417
2022-09-16,0.9184,-0.0118
2022-09-19,0.9134,-0.0054
2022-09-20,0.9279,0.0159
2022-09-21,0.9206,-0.0079
2022-09-22,0.9247,0.0045000000000000005
2022-09-23,0.9045,-0.0218
2022-09-26,0.917,0.0138
2022-09-27,0.9324,0.0168
2022-09-28,0.9044,-0.03
2022-09-29,0.9097,0.0059
2022-09-30,0.8848,-0.0274
2022-10-10,0.8597,-0.028399999999999998
2022-10-11,0.8726,0.015
2022-10-12,0.9063,0.038599999999999995
2022-10-13,0.9117,0.006
2022-10-14,0.9261,0.0158
2022-10-17,0.9193,-0.0073
2022-10-18,0.9339,0.0159
2022-10-19,0.9228,-0.011899999999999999
2022-10-20,0.911,-0.0128
2022-10-21,0.9383,0.03
2022-10-24,0.9388,0.0005
2022-10-25,0.9517,0.0137
2022-10-26,0.9479,-0.004
2022-10-27,0.9197,-0.0297
2022-10-28,0.908,-0.0127
2022-10-31,0.9072,-0.0009
2022-11-01,0.9128,0.0062
2022-11-02,0.922,0.0101
2022-11-03,0.9302,0.0089
2022-11-04,0.961,0.0331
2022-11-07,0.9366,-0.0254
2022-11-08,0.9448,0.0088
2022-11-09,0.9364,-0.0089
2022-11-10,0.924,-0.0132
2022-11-11,0.9221,-0.0021
2022-11-14,0.9032,-0.020499999999999997
2022-11-15,0.9244,0.0235
2022-11-16,0.9147,-0.0105
2022-11-17,0.9122,-0.0027
2022-11-18,0.9075,-0.0052
2022-11-21,0.9018,-0.0063
2022-11-22,0.8936,-0.0091
2022-11-23,0.8967,0.0034999999999999996
2022-11-24,0.8889,-0.0087
2022-11-25,0.8699,-0.021400000000000002
2022-11-28,0.873,0.0036
2022-11-29,0.8742,0.0014000000000000002
2022-11-30,0.8821,0.009000000000000001
2022-12-01,0.8962,0.016
2022-12-02,0.8862,-0.011200000000000002
2022-12-05,0.8842,-0.0023
2022-12-06,0.8891,0.0055000000000000005
2022-12-07,0.8871,-0.0022
2022-12-08,0.8895,0.0027
2022-12-09,0.885,-0.0051
2022-12-12,0.8826,-0.0027
2022-12-13,0.8737,-0.0101
2022-12-14,0.8749,0.0014000000000000002
2022-12-15,0.8784,0.004
2022-12-16,0.8659,-0.014199999999999999
2022-12-19,0.8588,-0.008199999999999999
2022-12-20,0.8526,-0.0072
2022-12-21,0.8455,-0.0083
2022-12-22,0.847,0.0018
2022-12-23,0.8432,-0.0045000000000000005
2022-12-26,0.8626,0.023
2022-12-27,0.8797,0.019799999999999998
2022-12-28,0.872,-0.0088
2022-12-29,0.8701,-0.0022
2022-12-30,0.872,0.0022
2022-12-31,0.872,0.0
2023-01-03,0.8801,0.009300000000000001
2023-01-04,0.8752,-0.005600000000000001
2023-01-05,0.8928,0.020099999999999996
2023-01-06,0.8983,0.0062
2023-01-09,0.9054,0.0079
2023-01-10,0.9084,0.0033
2023-01-11,0.8987,-0.010700000000000001
2023-01-12,0.8954,-0.0037
2023-01-13,0.9014,0.0067
2023-01-16,0.9079,0.0072
2023-01-17,0.9038,-0.0045000000000000005
2023-01-18,0.8984,-0.006
2023-01-19,0.9027,0.0048
2023-01-20,0.9017,-0.0011
2023-01-30,0.9053,0.004
2023-01-31,0.8978,-0.0083
2023-02-01,0.9063,0.0095
2023-02-02,0.9055,-0.0009
2023-02-03,0.9,-0.0060999999999999995
2023-02-06,0.8934,-0.0073
2023-02-07,0.8897,-0.0040999999999999995
2023-02-08,0.886,-0.0042
2023-02-09,0.8989,0.0146
2023-02-10,0.8934,-0.0060999999999999995
2023-02-13,0.9084,0.0168
2023-02-14,0.897,-0.0125
2023-02-15,0.9018,0.0054
2023-02-16,0.8889,-0.0143
2023-02-17,0.8697,-0.0216
2023-02-20,0.882,0.0141
2023-02-21,0.8803,-0.0019
2023-02-22,0.8809,0.0007000000000000001
2023-02-23,0.8788,-0.0024
2023-02-24,0.8706,-0.009300000000000001
2023-02-27,0.866,-0.0053
2023-02-28,0.8698,0.0044
2023-03-01,0.8752,0.0062
2023-03-02,0.8633,-0.013600000000000001
2023-03-03,0.8613,-0.0023
2023-03-06,0.8652,0.0045000000000000005
2023-03-07,0.8456,-0.0227
2023-03-08,0.8499,0.0051
2023-03-09,0.8491,-0.0009
2023-03-10,0.8343,-0.0174
2023-03-13,0.8477,0.0161
2023-03-14,0.8451,-0.0031
2023-03-15,0.8433,-0.0021
2023-03-16,0.8322,-0.0132
2023-03-17,0.8366,0.0053
2023-03-20,0.8345,-0.0025
2023-03-21,0.8516,0.020499999999999997
2023-03-22,0.8592,0.0089
2023-03-23,0.8674,0.0095
2023-03-24,0.878,0.012199999999999999
2023-03-27,0.8804,0.0027
2023-03-28,0.8683,-0.0137
2023-03-29,0.8686,0.0003
2023-03-30,0.8662,-0.0028000000000000004
2023-03-31,0.8815,0.0177
2023-04-03,0.8956,0.016
2023-04-04,0.8943,-0.0015
2023-04-06,0.8996,0.0059
2023-04-07,0.9155,0.0177
2023-04-10,0.8903,-0.0275
2023-04-11,0.8937,0.0038
2023-04-12,0.9059,0.0137
2023-04-13,0.8892,-0.0184
2023-04-14,0.8976,0.009399999999999999
2023-04-17,0.8884,-0.0102
2023-04-18,0.8894,0.0011
2023-04-19,0.8929,0.0039000000000000003
2023-04-20,0.9076,0.0165
2023-04-21,0.8806,-0.0297
2023-04-24,0.884,0.0039000000000000003
2023-04-25,0.8783,-0.0064
2023-04-26,0.8642,-0.0161
2023-04-27,0.8515,-0.0147
2023-04-28,0.8787,0.0319
2023-05-04,0.8821,0.0039000000000000003
2023-05-05,0.8634,-0.0212
2023-05-08,0.8626,-0.0009
2023-05-09,0.841,-0.025
