date,nav,ret
2022-03-25,1.0,0.0
2022-04-01,1.0026,0.0
2022-04-08,0.9978,0.0
2022-04-15,0.9941,0.0
2022-04-22,0.9826,0.0
2022-04-25,0.9729,-0.009899999999999999
2022-04-26,0.9694,-0.0036
2022-04-27,0.9799,0.0108
2022-04-28,0.9813,0.0014000000000000002
2022-04-29,0.9917,0.0106
2022-05-05,0.9931,0.0014000000000000002
2022-05-06,0.9849,-0.0083
2022-05-09,0.9873,0.0024
2022-05-10,0.9925,0.0053
2022-05-11,1.0007,0.0083
2022-05-12,1.0011,0.0004
2022-05-13,1.0008,-0.0003
2022-05-16,0.9963,-0.0045000000000000005
2022-05-17,1.0053,0.009000000000000001
2022-05-18,1.0032,-0.0021
2022-05-19,1.0124,0.0092
2022-05-20,1.0179,0.0054
2022-05-23,1.0164,-0.0015
2022-05-24,1.0032,-0.013000000000000001
2022-05-25,1.0081,0.0049
2022-05-26,1.0114,0.0033
2022-05-27,1.0121,0.0007000000000000001
2022-05-30,1.0184,0.0062
2022-05-31,1.0226,0.0040999999999999995
2022-06-01,1.0209,-0.0017000000000000001
2022-06-02,1.0325,0.011399999999999999
2022-06-06,1.0581,0.0248
2022-06-07,1.0531,-0.004699999999999999
2022-06-08,1.0557,0.0025
2022-06-09,1.0363,-0.0184
2022-06-10,1.0584,0.0213
2022-06-13,1.0607,0.0022
2022-06-14,1.0575,-0.003
2022-06-15,1.0498,-0.0073
2022-06-16,1.0571,0.006999999999999999
2022-06-17,1.0725,0.0146
2022-06-20,1.0812,0.008100000000000001
2022-06-21,1.0779,-0.0031
2022-06-22,1.0804,0.0023
2022-06-23,1.1048,0.0226
2022-06-24,1.1192,0.013000000000000001
2022-06-27,1.1226,0.003
2022-06-28,1.1258,0.0029
2022-06-29,1.1028,-0.0204
2022-06-30,1.1287,0.0235
2022-07-01,1.1186,-0.0089
2022-07-04,1.1424,0.0213
2022-07-05,1.1345,-0.0069
2022-07-06,1.1289,-0.0049
2022-07-07,1.1451,0.0144
2022-07-08,1.129,-0.0141
2022-07-11,1.1231,-0.0052
2022-07-12,1.1061,-0.0151
2022-07-13,1.1189,0.0116
2022-07-14,1.1432,0.0217
2022-07-15,1.1431,-0.0001
2022-07-18,1.1501,0.0060999999999999995
2022-07-19,1.1458,-0.0037
2022-07-20,1.1513,0.0048
2022-07-21,1.1423,-0.0078000000000000005
2022-07-22,1.1298,-0.0109
2022-07-25,1.1172,-0.011200000000000002
2022-07-26,1.126,0.0079
2022-07-27,1.1358,0.0087
2022-07-28,1.126,-0.0086
2022-07-29,1.1262,0.0002
2022-08-01,1.1353,0.008100000000000001
2022-08-02,1.1242,-0.0098
2022-08-03,1.1091,-0.0134
2022-08-04,1.1078,-0.0012
2022-08-05,1.1121,0.0039000000000000003
2022-08-08,1.1135,0.0013
2022-08-09,1.1163,0.0025
2022-08-10,1.1125,-0.0034000000000000002
2022-08-11,1.118,0.0049
2022-08-12,1.1053,-0.011399999999999999
2022-08-15,1.1141,0.008
2022-08-16,1.1212,0.0064
2022-08-17,1.1277,0.0058
2022-08-18,1.1416,0.0123
2022-08-19,1.1194,-0.0194
2022-08-22,1.1218,0.0021
2022-08-23,1.1276,0.0052
2022-08-24,1.0966,-0.0275
2022-08-25,1.0899,-0.0060999999999999995
2022-08-26,1.0846,-0.0049
2022-08-29,1.0935,0.008199999999999999
2022-08-30,1.0879,-0.0051
2022-08-31,1.0593,-0.0263
2022-09-01,1.0567,-0.0025
2022-09-02,1.0564,-0.0003
2022-09-05,1.0593,0.0027
2022-09-06,1.0863,0.0255
2022-09-07,1.097,0.0098
2022-09-08,1.0892,-0.0070999999999999995
2022-09-09,1.0853,-0.0036
2022-09-13,1.0779,-0.0068000000000000005
2022-09-14,1.0703,-0.0070999999999999995
2022-09-15,1.0295,-0.0381
2022-09-16,1.0209,-0.0084
2022-09-19,1.0173,-0.0034999999999999996
2022-09-20,1.0353,0.0177
2022-09-21,1.0226,-0.0123
2022-09-22,1.0243,0.0017000000000000001
2022-09-23,1.0139,-0.0102
2022-09-26,1.0295,0.0154
2022-09-27,1.0398,0.01
2022-09-28,1.0208,-0.0183
2022-09-29,1.0292,0.008199999999999999
2022-09-30,1.008,-0.0206
2022-10-10,0.9892,-0.0187
2022-10-11,0.9956,0.006500000000000001
2022-10-12,1.0151,0.0196
2022-10-13,1.0178,0.0027
2022-10-14,1.0523,0.0339
2022-10-17,1.0443,-0.0076
2022-10-18,1.0539,0.0092
2022-10-19,1.0429,-0.0104
2022-10-20,1.0315,-0.0109
2022-10-21,1.0346,0.003
2022-10-24,1.0233,-0.0109
2022-10-25,1.0292,0.0058
2022-10-26,1.0362,0.0068000000000000005
2022-10-27,1.0163,-0.0192
2022-10-28,0.9943,-0.0216
2022-10-31,0.9884,-0.0059
2022-11-01,1.0066,0.0184
2022-11-02,1.0224,0.015700000000000002
2022-11-03,1.0328,0.0102
2022-11-04,1.0496,0.0163
2022-11-07,1.04,-0.0091
2022-11-08,1.0298,-0.0098
2022-11-09,1.0193,-0.0102
2022-11-10,1.0052,-0.0138
2022-11-11,1.012,0.0068000000000000005
2022-11-14,1.0039,-0.008
2022-11-15,1.0213,0.0173
2022-11-16,1.006,-0.015
2022-11-17,1.0006,-0.0054
2022-11-18,0.9979,-0.0027
2022-11-21,1.0043,0.0064
2022-11-22,0.9884,-0.0158
2022-11-23,0.996,0.0077
2022-11-24,1.0009,0.0049
2022-11-25,0.9836,-0.0173
2022-11-28,0.9824,-0.0012
2022-11-29,0.9848,0.0024
2022-11-30,0.9864,0.0016
2022-12-01,0.9906,0.0043
2022-12-02,0.9938,0.0032
2022-12-05,0.9875,-0.0063
2022-12-06,0.9734,-0.0143
2022-12-07,0.9628,-0.0109
2022-12-08,0.9776,0.0154
2022-12-09,0.9825,0.005
2022-12-12,0.9669,-0.0159
2022-12-13,0.9519,-0.0155
2022-12-14,0.9469,-0.0053
2022-12-15,0.945,-0.002
2022-12-16,0.9409,-0.0043
2022-12-19,0.9342,-0.0070999999999999995
2022-12-20,0.9246,-0.0103
2022-12-21,0.9174,-0.0078000000000000005
2022-12-22,0.9168,-0.0007000000000000001
2022-12-23,0.9057,-0.0121
2022-12-26,0.9282,0.0248
2022-12-27,0.9386,0.011200000000000002
2022-12-28,0.9398,0.0013
2022-12-29,0.9435,0.0039000000000000003
2022-12-30,0.9456,0.0022
2022-12-31,0.9455,-0.0001
2023-01-03,0.9617,0.017
2023-01-04,0.9548,-0.0072
2023-01-05,0.9757,0.0219
2023-01-06,0.9852,0.0097
2023-01-09,0.9865,0.0013
2023-01-10,0.9862,-0.0003
2023-01-11,0.9675,-0.019
2023-01-12,0.9675,0.0
2023-01-13,0.9677,0.0002
2023-01-16,0.9708,0.0032
2023-01-17,0.9668,-0.0040999999999999995
2023-01-18,0.9646,-0.0023
2023-01-19,0.9667,0.0022
2023-01-20,0.9698,0.0032
2023-01-30,0.9722,0.0025
2023-01-31,0.9649,-0.0075
2023-02-01,0.9679,0.0031
2023-02-02,0.965,-0.003
2023-02-03,0.9553,-0.0101
2023-02-06,0.9362,-0.02
2023-02-07,0.9348,-0.0015
2023-02-08,0.9303,-0.0048
2023-02-09,0.9449,0.015700000000000002
2023-02-10,0.9327,-0.0129
2023-02-13,0.938,0.005699999999999999
2023-02-14,0.9352,-0.003
2023-02-15,0.9265,-0.009300000000000001
2023-02-16,0.9151,-0.0123
2023-02-17,0.9082,-0.0075
2023-02-20,0.9216,0.0148
2023-02-21,0.9174,-0.0046
2023-02-22,0.9104,-0.0076
2023-02-23,0.9132,0.0031
2023-02-24,0.9024,-0.0118
2023-02-27,0.9032,0.0009
2023-02-28,0.904,0.0009
2023-03-01,0.9091,0.005600000000000001
2023-03-02,0.9022,-0.0076
2023-03-03,0.8999,-0.0025
2023-03-06,0.8998,-0.0001
2023-03-07,0.8887,-0.0123
2023-03-08,0.8818,-0.0078000000000000005
2023-03-09,0.8765,-0.006
2023-03-10,0.8662,-0.0118
2023-03-13,0.8675,0.0015
2023-03-14,0.8581,-0.0108
2023-03-15,0.8568,-0.0015
2023-03-16,0.8404,-0.0191
2023-03-17,0.8409,0.0006
2023-03-20,0.8385,-0.0029
2023-03-21,0.8513,0.015300000000000001
2023-03-22,0.8522,0.0011
2023-03-23,0.8513,-0.0011
2023-03-24,0.8489,-0.0028000000000000004
2023-03-27,0.8483,-0.0007000000000000001
2023-03-28,0.8423,-0.0070999999999999995
2023-03-29,0.8429,0.0007000000000000001
2023-03-30,0.8492,0.0075
2023-03-31,0.8509,0.002
2023-04-03,0.8567,0.0068000000000000005
2023-04-04,0.8497,-0.008199999999999999
2023-04-06,0.8546,0.0058
2023-04-07,0.8629,0.0097
2023-04-10,0.8573,-0.006500000000000001
2023-04-11,0.8596,0.0027
2023-04-12,0.8572,-0.0028000000000000004
2023-04-13,0.8529,-0.005
2023-04-14,0.8645,0.013600000000000001
2023-04-17,0.8641,-0.0005
2023-04-18,0.8669,0.0032
2023-04-19,0.8604,-0.0075
2023-04-20,0.8562,-0.0049
2023-04-21,0.8381,-0.021099999999999997
2023-04-24,0.8281,-0.011899999999999999
2023-04-25,0.8119,-0.0196
2023-04-26,0.8169,0.0062
2023-04-27,0.8187,0.0022
2023-04-28,0.8214,0.0033
2023-05-04,0.8191,-0.0028000000000000004
2023-05-05,0.806,-0.016
2023-05-08,0.8044,-0.002
2023-05-09,0.7907,-0.017
2023-05-10,0.7913,0.0008
2023-05-11,0.7902,-0.0014000000000000002
2023-05-12,0.7838,-0.008100000000000001
2023-05-15,0.795,0.0143
2023-05-16,0.7961,0.0014000000000000002
2023-05-17,0.7931,-0.0038
2023-05-18,0.7917,-0.0018
2023-05-19,0.7962,0.005699999999999999
2023-05-22,0.7987,0.0031
2023-05-23,0.7928,-0.0074
2023-05-24,0.7936,0.001
2023-05-25,0.798,0.0055000000000000005
2023-05-26,0.802,0.005
2023-05-29,0.7942,-0.0097
2023-05-30,0.7971,0.0037
2023-05-31,0.792,-0.0064
2023-06-01,0.7902,-0.0023
2023-06-02,0.7976,0.009399999999999999
2023-06-05,0.8007,0.0039000000000000003
2023-06-06,0.7917,-0.011200000000000002
2023-06-07,0.788,-0.004699999999999999
2023-06-08,0.7785,-0.0121
2023-06-09,0.7868,0.010700000000000001
2023-06-12,0.7903,0.0044
2023-06-13,0.793,0.0034000000000000002
2023-06-14,0.7931,0.0001
2023-06-15,0.8078,0.018500000000000003
2023-06-16,0.8125,0.0058
2023-06-19,0.8123,-0.0002
2023-06-20,0.8102,-0.0026
2023-06-21,0.797,-0.0163
2023-06-26,0.7942,-0.0034999999999999996
2023-06-27,0.8012,0.0088
2023-06-28,0.7999,-0.0016
2023-06-29,0.8042,0.0054
2023-06-30,0.812,0.0097
2023-07-03,0.805,-0.0086
2023-07-04,0.8084,0.0042
2023-07-05,0.7976,-0.0134
2023-07-06,0.7909,-0.0084
2023-07-07,0.7836,-0.0092
2023-07-10,0.7844,0.001
2023-07-11,0.7872,0.0036
2023-07-12,0.7791,-0.0103
2023-07-13,0.7796,0.0006
2023-07-14,0.7741,-0.0070999999999999995
2023-07-17,0.7732,-0.0012
2023-07-18,0.7683,-0.0063
2023-07-19,0.7624,-0.0077
2023-07-20,0.7521,-0.013500000000000002
2023-07-21,0.7478,-0.005699999999999999
2023-07-24,0.7486,0.0011
2023-07-25,0.7515,0.0039000000000000003
2023-07-26,0.748,-0.004699999999999999
2023-07-27,0.7455,-0.0033
2023-07-28,0.748,0.0034000000000000002
2023-07-31,0.7478,-0.0003
2023-08-01,0.7418,-0.008
2023-08-02,0.7432,0.0019
2023-08-03,0.7454,0.003
2023-08-04,0.7486,0.0043
2023-08-07,0.7402,-0.011200000000000002
2023-08-08,0.7362,-0.0054
2023-08-09,0.7341,-0.0029
2023-08-10,0.7337,-0.0005
2023-08-11,0.7261,-0.0104
2023-08-14,0.7243,-0.0025
2023-08-15,0.7192,-0.006999999999999999
2023-08-16,0.7123,-0.0096
2023-08-17,0.7164,0.0058
2023-08-18,0.708,-0.011699999999999999
2023-08-21,0.7005,-0.0106
2023-08-22,0.7037,0.0046
2023-08-23,0.6944,-0.0132
2023-08-24,0.6981,0.0053
2023-08-25,0.6894,-0.0125
2023-08-28,0.6882,-0.0017000000000000001
2023-08-29,0.7066,0.026699999999999998
2023-08-30,0.7141,0.0106
2023-08-31,0.7095,-0.0064
2023-09-01,0.7102,0.001
2023-09-04,0.7215,0.0159
2023-09-05,0.7195,-0.0028000000000000004
2023-09-06,0.7218,0.0032
2023-09-07,0.7093,-0.0173
2023-09-08,0.7126,0.004699999999999999
2023-09-11,0.7164,0.0053
2023-09-12,0.7173,0.0013
2023-09-13,0.7108,-0.0091
2023-09-14,0.7065,-0.006
2023-09-15,0.705,-0.0021
2023-09-18,0.7046,-0.0006
2023-09-19,0.7019,-0.0038
2023-09-20,0.6968,-0.0073
2023-09-21,0.6924,-0.0063
2023-09-22,0.7016,0.013300000000000001
2023-09-25,0.6982,-0.0048
2023-09-26,0.6961,-0.003
2023-09-27,0.699,0.0042
2023-09-28,0.7008,0.0026
2023-10-09,0.6958,-0.0070999999999999995
2023-10-10,0.6931,-0.0039000000000000003
2023-10-11,0.6946,0.0022
2023-10-12,0.696,0.002
2023-10-13,0.6896,-0.0092
2023-10-16,0.6867,-0.0042
2023-10-17,0.6872,0.0007000000000000001
2023-10-18,0.6802,-0.0102
2023-10-19,0.6683,-0.0175
2023-10-20,0.6622,-0.0091
2023-10-23,0.6544,-0.0118
2023-10-24,0.6576,0.0049
2023-10-25,0.663,0.008199999999999999
2023-10-26,0.6651,0.0032
2023-10-27,0.6759,0.016200000000000003
2023-10-30,0.6846,0.0129
2023-10-31,0.6799,-0.0069
2023-11-01,0.6818,0.0028000000000000004
2023-11-02,0.6766,-0.0076
2023-11-03,0.6852,0.0127
2023-11-06,0.6952,0.0146
2023-11-07,0.6943,-0.0013
2023-11-08,0.6955,0.0017000000000000001
2023-11-09,0.6872,-0.011899999999999999
2023-11-10,0.6869,-0.0004
2023-11-13,0.6884,0.0022
2023-11-14,0.6921,0.0054
2023-11-15,0.6989,0.0098
2023-11-16,0.6921,-0.0097
2023-11-17,0.6935,0.002
2023-11-20,0.7005,0.0101
2023-11-21,0.6938,-0.0096
2023-11-22,0.6845,-0.0134
2023-11-23,0.6945,0.0146
2023-11-24,0.6868,-0.0111
2023-11-27,0.6899,0.0045000000000000005
2023-11-28,0.6937,0.0055000000000000005
2023-11-29,0.6894,-0.0062
2023-11-30,0.6915,0.003
2023-12-01,0.6848,-0.0097
2023-12-04,0.6806,-0.0060999999999999995
2023-12-05,0.6688,-0.0173
2023-12-06,0.6726,0.005699999999999999
2023-12-07,0.6697,-0.0043
2023-12-08,0.6706,0.0013
2023-12-11,0.677,0.0095
2023-12-12,0.6792,0.0032
2023-12-13,0.6722,-0.0103
2023-12-14,0.67,-0.0033
2023-12-15,0.6644,-0.0084
2023-12-18,0.6631,-0.002
2023-12-19,0.6634,0.0005
2023-12-20,0.6596,-0.005699999999999999
2023-12-21,0.6634,0.0058
2023-12-22,0.6587,-0.0070999999999999995
2023-12-25,0.6607,0.003
2023-12-26,0.6558,-0.0074
2023-12-27,0.6627,0.0105
2023-12-28,0.6687,0.0091
2023-12-29,0.6796,0.0163
2023-12-31,0.6796,0.0
2024-01-02,0.6773,-0.0034000000000000002
2024-01-03,0.6749,-0.0034999999999999996
2024-01-04,0.6733,-0.0024
2024-01-05,0.6694,-0.0058
2024-01-08,0.6605,-0.013300000000000001
2024-01-09,0.6607,0.0003
2024-01-10,0.6598,-0.0014000000000000002
2024-01-11,0.6613,0.0023
2024-01-12,0.6626,0.002
2024-01-15,0.664,0.0021
2024-01-16,0.662,-0.003
2024-01-17,0.646,-0.0242
2024-01-18,0.6472,0.0019
2024-01-19,0.643,-0.006500000000000001
2024-01-22,0.6244,-0.028900000000000002
2024-01-23,0.6317,0.011699999999999999
2024-01-24,0.6447,0.0206
2024-01-25,0.6581,0.0208
2024-01-26,0.6545,-0.0055000000000000005
2024-01-29,0.6553,0.0012
2024-01-30,0.6406,-0.022400000000000003
2024-01-31,0.6352,-0.0084
2024-02-01,0.634,-0.0019
2024-02-02,0.6305,-0.0055000000000000005
2024-02-05,0.6313,0.0013
2024-02-06,0.6519,0.0326
2024-02-07,0.664,0.018600000000000002
2024-02-08,0.6659,0.0029
2024-02-19,0.6695,0.0054
2024-02-20,0.6744,0.0073
2024-02-21,0.6819,0.0111
2024-02-22,0.6892,0.010700000000000001
2024-02-23,0.688,-0.0017000000000000001
2024-02-26,0.6902,0.0032
2024-02-27,0.6931,0.0042
2024-02-28,0.6835,-0.0139
2024-02-29,0.6894,0.0086
2024-03-01,0.6869,-0.0036
2024-03-04,0.6927,0.0084
2024-03-05,0.6909,-0.0026
2024-03-06,0.6965,0.008100000000000001
2024-03-07,0.6921,-0.0063
2024-03-08,0.6962,0.0059
2024-03-11,0.7009,0.0068000000000000005
2024-03-12,0.7076,0.0096
2024-03-13,0.7053,-0.0033
2024-03-14,0.7049,-0.0006
2024-03-15,0.7052,0.0004
2024-03-18,0.707,0.0026
2024-03-19,0.7029,-0.0058
2024-03-20,0.702,-0.0013
2024-03-21,0.7044,0.0034000000000000002
2024-03-22,0.6966,-0.0111
2024-03-25,0.6966,0.0
2024-03-26,0.6926,-0.005699999999999999
2024-03-27,0.6908,-0.0026
2024-03-28,0.6955,0.0068000000000000005
2024-03-29,0.7061,0.0152
2024-04-01,0.7149,0.0125
2024-04-02,0.723,0.0113
2024-04-03,0.7236,0.0008
2024-04-08,0.7153,-0.0115
2024-04-09,0.7146,-0.001
2024-04-10,0.7199,0.0074
2024-04-11,0.7222,0.0032
2024-04-12,0.7159,-0.0087
2024-04-15,0.7243,0.011699999999999999
2024-04-16,0.7165,-0.0108
2024-04-17,0.722,0.0077
2024-04-18,0.72,-0.0028000000000000004
2024-04-19,0.7193,-0.001
2024-04-22,0.7259,0.0092
2024-04-23,0.7285,0.0036
2024-04-24,0.7382,0.013300000000000001
2024-04-25,0.7394,0.0016
2024-04-26,0.7484,0.012199999999999999
2024-04-29,0.7458,-0.0034999999999999996
2024-04-30,0.7463,0.0007000000000000001
2024-05-06,0.762,0.021
2024-05-07,0.7632,0.0016
2024-05-08,0.7552,-0.0105
2024-05-09,0.7666,0.0151
2024-05-10,0.7754,0.0115
2024-05-13,0.7746,-0.001
2024-05-14,0.7766,0.0026
2024-05-15,0.774,-0.0033
2024-05-16,0.7767,0.0034999999999999996
2024-05-17,0.7812,0.0058
2024-05-20,0.7857,0.0058
2024-05-21,0.7752,-0.0134
2024-05-22,0.7729,-0.003
2024-05-23,0.764,-0.0115
2024-05-24,0.7605,-0.0046
2024-05-27,0.768,0.009899999999999999
2024-05-28,0.7661,-0.0025
2024-05-29,0.7615,-0.006
2024-05-30,0.7551,-0.0084
2024-05-31,0.7522,-0.0038
2024-06-03,0.7581,0.0078000000000000005
2024-06-04,0.7654,0.0096
2024-06-05,0.7594,-0.0078000000000000005
2024-06-06,0.7632,0.005
2024-06-07,0.7607,-0.0033
2024-06-11,0.756,-0.0062
2024-06-12,0.7563,0.0004
2024-06-13,0.759,0.0036
2024-06-14,0.7593,0.0004
2024-06-17,0.7535,-0.0076
2024-06-18,0.7512,-0.0031
2024-06-19,0.758,0.0091
2024-06-20,0.7553,-0.0036
2024-06-21,0.7467,-0.011399999999999999
2024-06-24,0.742,-0.0063
2024-06-25,0.7468,0.006500000000000001
2024-06-26,0.747,0.0003
2024-06-27,0.7368,-0.0137
2024-06-28,0.74,0.0043
2024-06-30,0.7399,-0.0001
2024-07-01,0.7413,0.0019
2024-07-02,0.7431,0.0024
2024-07-03,0.7456,0.0034000000000000002
2024-07-04,0.7422,-0.0046
2024-07-05,0.7415,-0.0009
2024-07-08,0.7331,-0.0113
2024-07-09,0.7356,0.0034000000000000002
2024-07-10,0.7249,-0.014499999999999999
2024-07-11,0.7363,0.015700000000000002
2024-07-12,0.7418,0.0075
2024-07-15,0.7383,-0.004699999999999999
2024-07-16,0.7317,-0.0089
2024-07-17,0.7286,-0.0042
2024-07-18,0.7337,0.006999999999999999
2024-07-19,0.7269,-0.009300000000000001
2024-07-22,0.7263,-0.0008
2024-07-23,0.7102,-0.0222
2024-07-24,0.7062,-0.005600000000000001
2024-07-25,0.6963,-0.013999999999999999
2024-07-26,0.7007,0.0063
2024-07-29,0.7026,0.0027
2024-07-30,0.6912,-0.016200000000000003
2024-07-31,0.7082,0.0246
2024-08-01,0.7049,-0.004699999999999999
2024-08-02,0.6969,-0.0113
2024-08-05,0.6871,-0.0141
2024-08-06,0.6889,0.0026
2024-08-07,0.6982,0.013500000000000002
2024-08-08,0.7022,0.005699999999999999
2024-08-09,0.7032,0.0014000000000000002
2024-08-12,0.7034,0.0003
2024-08-13,0.7051,0.0024
2024-08-14,0.7002,-0.0069
2024-08-15,0.7033,0.0044
2024-08-16,0.7059,0.0037
2024-08-19,0.7054,-0.0007000000000000001
2024-08-20,0.699,-0.0091
2024-08-21,0.698,-0.0014000000000000002
2024-08-22,0.6978,-0.0003
2024-08-23,0.6983,0.0007000000000000001
2024-08-26,0.6973,-0.0014000000000000002
2024-08-27,0.7044,0.0102
2024-08-28,0.6971,-0.0104
2024-08-29,0.7033,0.0089
2024-08-30,0.7112,0.011200000000000002
2024-09-02,0.7,-0.015700000000000002
2024-09-03,0.7055,0.0079
2024-09-04,0.6981,-0.0105
2024-09-05,0.6936,-0.0064
2024-09-06,0.6873,-0.0091
2024-09-09,0.6798,-0.0109
2024-09-10,0.6789,-0.0013
2024-09-11,0.6754,-0.0052
2024-09-12,0.673,-0.0036
2024-09-13,0.6713,-0.0025
2024-09-18,0.6744,0.0046
2024-09-19,0.6842,0.014499999999999999
2024-09-20,0.6868,0.0038
2024-09-23,0.6849,-0.0028000000000000004
2024-09-24,0.7132,0.041299999999999996
2024-09-25,0.7201,0.0097
2024-09-26,0.7499,0.0414
2024-09-27,0.7765,0.0355
2024-09-30,0.8173,0.0525
2024-10-08,0.8249,0.009300000000000001
2024-10-09,0.7885,-0.0441
2024-10-10,0.8075,0.0241
2024-10-11,0.7962,-0.013999999999999999
2024-10-14,0.7998,0.0045000000000000005
2024-10-15,0.7763,-0.0294
2024-10-16,0.7751,-0.0015
2024-10-17,0.7614,-0.0177
2024-10-18,0.7809,0.0256
2024-10-21,0.7776,-0.0042
2024-10-22,0.7873,0.0125
2024-10-23,0.7911,0.0048
2024-10-24,0.7816,-0.012
2024-10-25,0.7823,0.0009
2024-10-28,0.786,0.004699999999999999
2024-10-29,0.7787,-0.009300000000000001
2024-10-30,0.7709,-0.01
2024-10-31,0.7682,-0.0034999999999999996
2024-11-01,0.7736,0.006999999999999999
2024-11-04,0.777,0.0044
2024-11-05,0.7872,0.0131
2024-11-06,0.7784,-0.011200000000000002
2024-11-07,0.7966,0.023399999999999997
2024-11-08,0.7881,-0.010700000000000001
2024-11-11,0.7828,-0.0067
2024-11-12,0.7755,-0.009300000000000001
2024-11-13,0.7751,-0.0005
2024-11-14,0.7649,-0.0132
2024-11-15,0.7646,-0.0004
2024-11-18,0.7607,-0.0051
2024-11-19,0.7639,0.0042
2024-11-20,0.7698,0.0077
2024-11-21,0.7706,0.001
2024-11-22,0.7531,-0.0227
2024-11-25,0.7529,-0.0003
2024-11-26,0.7514,-0.002
2024-11-27,0.7637,0.016399999999999998
2024-11-28,0.7538,-0.013000000000000001
2024-11-29,0.7573,0.0046
2024-12-02,0.7605,0.0042
2024-12-03,0.7664,0.0078000000000000005
2024-12-04,0.7672,0.001
2024-12-05,0.7639,-0.0043
2024-12-06,0.7722,0.0109
2024-12-09,0.7845,0.0159
2024-12-10,0.7855,0.0013
2024-12-11,0.7858,0.0004
2024-12-12,0.7917,0.0075
2024-12-13,0.7763,-0.0195
2024-12-16,0.7713,-0.0064
2024-12-17,0.7707,-0.0008
2024-12-18,0.7744,0.0048
2024-12-19,0.7718,-0.0034000000000000002
2024-12-20,0.7691,-0.0034999999999999996
2024-12-23,0.7711,0.0026
2024-12-24,0.7828,0.0152
2024-12-25,0.781,-0.0023
2024-12-26,0.7825,0.0019
2024-12-27,0.7804,-0.0027
2024-12-30,0.783,0.0033
2024-12-31,0.7829,-0.0001
2025-01-02,0.77,-0.0165
2025-01-03,0.769,-0.0013
2025-01-06,0.7636,-0.006999999999999999
2025-01-07,0.7608,-0.0037
2025-01-08,0.7578,-0.0039000000000000003
2025-01-09,0.7578,0.0
2025-01-10,0.75,-0.0103
2025-01-13,0.7491,-0.0012
2025-01-14,0.7616,0.0167
2025-01-15,0.7575,-0.0054
2025-01-16,0.7665,0.011899999999999999
2025-01-17,0.769,0.0033
2025-01-20,0.773,0.0052
2025-01-21,0.7708,-0.0028000000000000004
2025-01-22,0.7618,-0.011699999999999999
2025-01-23,0.7584,-0.0045000000000000005
2025-01-24,0.7605,0.0028000000000000004
2025-01-27,0.7684,0.0104
2025-02-05,0.7667,-0.0022
2025-02-06,0.7717,0.006500000000000001
2025-02-07,0.7787,0.0091
2025-02-10,0.7822,0.0045000000000000005
2025-02-11,0.7807,-0.0019
2025-02-12,0.7917,0.0141
2025-02-13,0.7896,-0.0027
2025-02-14,0.8016,0.0152
2025-02-17,0.8,-0.002
2025-02-18,0.8017,0.0021
2025-02-19,0.802,0.0004
2025-02-20,0.7968,-0.006500000000000001
2025-02-21,0.8079,0.0139
2025-02-24,0.8026,-0.0066
2025-02-25,0.7899,-0.0158
2025-02-26,0.8013,0.0144
