date,nav,ret
2020-01-20,1.0,0.0
2020-01-23,0.9995,0.0
2020-02-07,1.0044,0.0
2020-02-14,0.9974,0.0
2020-02-21,0.9996,0.0
2020-02-28,0.955,0.0
2020-03-02,0.9559,0.000942
2020-03-03,0.9556,-0.000314
2020-03-04,0.9554,-0.00020899999999999998
2020-03-05,0.957,0.001675
2020-03-06,0.9557,-0.001358
2020-03-09,0.9008,-0.057445
2020-03-10,0.9098,0.009991
2020-03-11,0.8857,-0.026489
2020-03-12,0.8495,-0.040872
2020-03-13,0.8497,0.000235
2020-03-16,0.8354,-0.016829
2020-03-17,0.831,-0.005266999999999999
2020-03-18,0.8344,0.004091
2020-03-19,0.8124,-0.026366
2020-03-20,0.8054,-0.008616
2020-03-23,0.7594,-0.057114000000000005
2020-03-24,0.7507,-0.011456
2020-03-25,0.7758,0.033435
2020-03-26,0.7767,0.00116
2020-03-27,0.7726,-0.005279000000000001
2020-03-30,0.7474,-0.032617
2020-03-31,0.7547,0.009767
2020-04-01,0.772,0.022923
2020-04-02,0.7742,0.0028499999999999997
2020-04-03,0.7979,0.030612
2020-04-07,0.8399,0.052638
2020-04-08,0.8371,-0.0033339999999999997
2020-04-09,0.8467,0.011468
2020-04-10,0.8437,-0.003543
2020-04-13,0.8526,0.010549
2020-04-14,0.8589,0.007389
2020-04-15,0.8674,0.009896
2020-04-16,0.8778,0.01199
2020-04-17,0.8848,0.007974
2020-04-20,0.8861,0.001469
2020-04-21,0.8569,-0.032953
2020-04-22,0.8626,0.006652
2020-04-23,0.8661,0.004058
2020-04-24,0.873,0.007967
2020-04-27,0.8657,-0.008362000000000001
2020-04-28,0.8673,0.0018479999999999998
2020-04-29,0.8673,0.0
2020-05-06,0.8749,0.0
2020-05-07,0.8944,0.022288000000000002
2020-05-08,0.9153,0.023368000000000003
2020-05-11,0.9333,0.019666
2020-05-12,0.9359,0.0027860000000000003
2020-05-13,0.9359,0.0
2020-05-14,0.9342,-0.0018160000000000001
2020-05-15,0.9286,-0.005994
2020-05-18,0.9432,0.015723
2020-05-19,0.9537,0.011132
2020-05-20,0.964,0.0108
2020-05-21,0.9743,0.010685
2020-05-22,0.9647,-0.009852999999999999
2020-05-25,0.9706,0.006116
2020-05-26,0.9804,0.010097
2020-05-27,0.9631,-0.017646
2020-05-28,0.9695,0.006645
2020-05-29,0.9749,0.00557
2020-06-01,0.9907,0.016207
2020-06-02,0.9867,-0.004038
2020-06-03,0.9914,0.004763
2020-06-04,0.9906,-0.000807
2020-06-05,0.9916,0.0010090000000000001
2020-06-08,1.0022,0.01069
2020-06-09,0.9994,-0.0027939999999999996
2020-06-10,1.0011,0.001701
2020-06-11,0.9687,-0.032364000000000004
2020-06-12,0.9725,0.003922999999999999
2020-06-15,0.9411,-0.032288000000000004
2020-06-16,0.9624,0.022633
2020-06-17,0.9626,0.000208
2020-06-18,0.9648,0.002285
2020-06-19,0.9779,0.013578
2020-06-22,0.9783,0.00040899999999999997
2020-06-23,0.9721,-0.006338
2020-06-24,0.9623,-0.010081
2020-06-29,0.9378,-0.025459999999999997
2020-06-30,0.9355,-0.002453
2020-07-01,0.9528,0.018493
2020-07-02,0.9499,-0.003044
2020-07-03,0.9567,0.0071589999999999996
2020-07-06,0.9719,0.015888
2020-07-07,0.9699,-0.002058
2020-07-08,0.9677,-0.002268
2020-07-09,0.978,0.010644
2020-07-10,0.969,-0.009202
2020-07-13,0.9649,-0.0042309999999999995
2020-07-14,0.9661,0.0012439999999999999
2020-07-15,0.9693,0.003312
2020-07-16,0.9786,0.009595
2020-07-17,0.9741,-0.004598
2020-07-20,0.961,-0.013448
2020-07-21,0.9615,0.00052
2020-07-22,0.9523,-0.009568
2020-07-23,0.9574,0.0053549999999999995
2020-07-24,0.9293,-0.02935
2020-07-27,0.8864,-0.046164
2020-07-28,0.9114,0.028203999999999996
2020-07-29,0.8915,-0.021835
2020-07-30,0.9021,0.011890000000000001
2020-07-31,0.8981,-0.0044340000000000004
