date,nav,ret
2015-03-16,1.0,0.0
2015-03-20,1.001,0.0
2015-03-27,1.003,0.0
2015-04-03,1.005,0.0
2015-04-10,1.007,0.0
2015-04-13,1.007,0.0
2015-04-14,1.007,0.0
2015-04-15,1.006,-0.000993
2015-04-16,1.008,0.001988
2015-04-17,1.008,0.0
2015-04-20,1.006,-0.001984
2015-04-21,1.008,0.001988
2015-04-22,1.009,0.000992
2015-04-23,1.009,0.0
2015-04-24,1.009,0.0
2015-04-27,1.01,0.000991
2015-04-28,1.008,-0.00198
2015-04-29,1.009,0.000992
2015-04-30,1.01,0.000991
2015-05-04,1.01,0.0
2015-05-05,1.009,-0.00099
2015-05-06,1.01,0.000991
2015-05-07,1.01,0.0
2015-05-08,1.011,0.00099
2015-05-11,1.013,0.001978
2015-05-12,1.014,0.000987
2015-05-13,1.016,0.001972
2015-05-14,1.018,0.001969
2015-05-15,1.02,0.001965
2015-05-18,1.021,0.00098
2015-05-19,1.023,0.001959
2015-05-20,1.026,0.002933
2015-05-21,1.028,0.001949
2015-05-22,1.031,0.002918
2015-05-25,1.033,0.00194
2015-05-26,1.034,0.000968
2015-05-27,1.034,0.0
2015-05-28,1.032,-0.001934
2015-05-29,1.033,0.000969
2015-06-01,1.034,0.000968
2015-06-02,1.036,0.001934
2015-06-03,1.037,0.000965
2015-06-04,1.037,0.0
2015-06-05,1.036,-0.000964
2015-06-08,1.035,-0.000965
2015-06-09,1.034,-0.0009660000000000001
2015-06-10,1.036,0.001934
2015-06-11,1.037,0.000965
2015-06-12,1.037,0.0
2015-06-15,1.037,0.0
2015-06-16,1.036,-0.000964
2015-06-17,1.038,0.001931
2015-06-18,1.037,-0.000963
2015-06-19,1.035,-0.001929
2015-06-23,1.037,0.0019320000000000001
2015-06-24,1.039,0.001929
2015-06-25,1.038,-0.000962
2015-06-26,1.04,0.0019270000000000001
2015-06-29,1.039,-0.000962
2015-06-30,1.04,0.000962
2015-07-01,1.039,-0.000962
2015-07-02,1.037,-0.001925
2015-07-03,1.036,-0.000964
2015-07-06,1.036,0.0
2015-07-07,1.035,-0.000965
2015-07-08,1.034,-0.0009660000000000001
2015-07-09,1.035,0.000967
2015-07-10,1.035,0.0
2015-07-13,1.035,0.0
2015-07-14,1.036,0.0009660000000000001
2015-07-15,1.036,0.0
2015-07-16,1.036,0.0
2015-07-17,1.036,0.0
2015-07-20,1.036,0.0
2015-07-21,1.037,0.000965
2015-07-22,1.037,0.0
2015-07-23,1.037,0.0
2015-07-24,1.037,0.0
2015-07-27,1.037,0.0
2015-07-28,1.037,0.0
2015-07-29,1.037,0.0
2015-07-30,1.037,0.0
2015-07-31,1.037,0.0
2015-08-03,1.037,0.0
2015-08-04,1.037,0.0
2015-08-05,1.037,0.0
2015-08-06,1.037,0.0
2015-08-07,1.037,0.0
2015-08-10,1.038,0.000964
2015-08-11,1.038,0.0
2015-08-12,1.038,0.0
2015-08-13,1.038,0.0
2015-08-14,1.038,0.0
2015-08-17,1.038,0.0
2015-08-18,1.038,0.0
2015-08-19,1.038,0.0
2015-08-20,1.038,0.0
2015-08-21,1.037,-0.000963
2015-08-24,1.037,0.0
2015-08-25,1.037,0.0
2015-08-26,1.037,0.0
2015-08-27,1.037,0.0
2015-08-28,1.037,0.0
2015-08-31,1.037,0.0
2015-09-01,1.037,0.0
2015-09-02,1.037,0.0
2015-09-07,1.038,0.000964
2015-09-08,1.038,0.0
2015-09-09,1.038,0.0
2015-09-10,1.038,0.0
2015-09-11,1.038,0.0
2015-09-14,1.038,0.0
2015-09-15,1.038,0.0
2015-09-16,1.038,0.0
2015-09-17,1.038,0.0
2015-09-18,1.038,0.0
2015-09-21,1.038,0.0
2015-09-22,1.038,0.0
2015-09-23,1.038,0.0
2015-09-24,1.037,-0.000963
2015-09-25,1.035,-0.001929
2015-09-28,1.036,0.0009660000000000001
2015-09-29,1.036,0.0
2015-09-30,1.036,0.0
2015-10-08,1.036,0.0
2015-10-09,1.037,0.000965
2015-10-12,1.037,0.0
2015-10-13,1.037,0.0
2015-10-14,1.037,0.0
2015-10-15,1.037,0.0
2015-10-16,1.037,0.0
2015-10-19,1.037,0.0
2015-10-20,1.038,0.000964
2015-10-21,1.038,0.0
2015-10-22,1.038,0.0
2015-10-23,1.038,0.0
2015-10-26,1.038,0.0
2015-10-27,1.038,0.0
2015-10-28,1.038,0.0
2015-10-29,1.038,0.0
2015-10-30,1.038,0.0
2015-11-02,1.039,0.000963
2015-11-03,1.039,0.0
2015-11-04,1.039,0.0
2015-11-05,1.038,-0.000962
2015-11-06,1.038,0.0
2015-11-09,1.038,0.0
2015-11-10,1.038,0.0
2015-11-11,1.038,0.0
2015-11-12,1.038,0.0
2015-11-13,1.038,0.0
2015-11-16,1.038,0.0
2015-11-17,1.038,0.0
2015-11-18,1.038,0.0
2015-11-19,1.038,0.0
2015-11-20,1.038,0.0
2015-11-23,1.038,0.0
2015-11-24,1.038,0.0
2015-11-25,1.038,0.0
2015-11-26,1.038,0.0
2015-11-27,1.037,-0.000963
2015-11-30,1.037,0.0
2015-12-01,1.038,0.000964
2015-12-02,1.038,0.0
2015-12-03,1.038,0.0
2015-12-04,1.038,0.0
2015-12-07,1.038,0.0
2015-12-08,1.038,0.0
2015-12-09,1.039,0.000963
2015-12-10,1.039,0.0
2015-12-11,1.039,0.0
2015-12-14,1.039,0.0
2015-12-15,1.039,0.0
2015-12-16,1.039,0.0
2015-12-17,1.04,0.000962
2015-12-18,1.041,0.000962
2015-12-21,1.043,0.001921
2015-12-22,1.043,0.0
2015-12-23,1.043,0.0
2015-12-24,1.044,0.000959
2015-12-25,1.044,0.0
2015-12-28,1.045,0.000958
2015-12-29,1.045,0.0
2015-12-30,1.045,0.0
2015-12-31,1.045,0.0
2016-01-04,1.045,0.0
2016-01-05,1.045,0.0
2016-01-06,1.045,0.0
2016-01-07,1.045,0.0
2016-01-08,1.046,0.000957
2016-01-11,1.046,0.0
2016-01-12,1.046,0.0
2016-01-13,1.047,0.000956
2016-01-14,1.047,0.0
2016-01-15,1.046,-0.000955
2016-01-18,1.047,0.000956
2016-01-19,1.047,0.0
2016-01-20,1.047,0.0
2016-01-21,1.046,-0.000955
2016-01-22,1.047,0.000956
2016-01-25,1.047,0.0
2016-01-26,1.046,-0.000955
2016-01-27,1.045,-0.000956
2016-01-28,1.045,0.0
2016-01-29,1.046,0.000957
2016-02-01,1.046,0.0
2016-02-02,1.046,0.0
2016-02-03,1.046,0.0
2016-02-04,1.047,0.000956
