date,nav,ret
2013-05-10,1.0,0.0
2013-05-17,1.0,0.0
2013-05-24,0.997,-0.003
2013-05-31,0.998,0.001003
2013-06-06,0.988,-0.01002
2013-06-07,0.981,-0.007085
2013-06-13,0.968,-0.013252
2013-06-14,0.971,0.003099
2013-06-17,0.967,-0.004119
2013-06-18,0.972,0.005171
2013-06-19,0.965,-0.007201999999999999
2013-06-20,0.939,-0.026943
2013-06-21,0.939,0.0
2013-06-24,0.886,-0.056443
2013-06-25,0.886,0.0
2013-06-26,0.883,-0.003386
2013-06-27,0.884,0.001133
2013-06-28,0.905,0.023756
2013-06-30,0.905,0.0
2013-07-01,0.906,0.001105
2013-07-02,0.906,0.0
2013-07-03,0.899,-0.007725999999999999
2013-07-04,0.905,0.006674
2013-07-05,0.908,0.0033150000000000002
2013-07-08,0.886,-0.024228999999999997
2013-07-09,0.886,0.0
2013-07-10,0.907,0.023702
2013-07-11,0.951,0.048512000000000007
2013-07-12,0.927,-0.025237
2013-07-15,0.939,0.012945
2013-07-16,0.941,0.00213
2013-07-17,0.928,-0.013815
2013-07-18,0.913,-0.016164
2013-07-19,0.894,-0.020811000000000003
2013-07-22,0.898,0.0044740000000000005
2013-07-23,0.922,0.026726
2013-07-24,0.914,-0.008677
2013-07-25,0.911,-0.0032819999999999998
2013-07-26,0.907,-0.004391
2013-07-29,0.888,-0.020948
2013-07-30,0.894,0.006757
2013-07-31,0.895,0.001119
2013-08-01,0.914,0.021229
2013-08-02,0.914,0.0
2013-08-05,0.924,0.010941000000000001
2013-08-06,0.926,0.002165
2013-08-07,0.922,-0.00432
2013-08-08,0.919,-0.0032540000000000004
2013-08-09,0.923,0.004353
2013-08-12,0.952,0.031419
2013-08-13,0.956,0.004202
2013-08-14,0.95,-0.006276
2013-08-15,0.941,-0.009474
2013-08-16,0.938,-0.003188
2013-08-19,0.948,0.010661
2013-08-20,0.94,-0.008439
2013-08-21,0.938,-0.0021279999999999997
2013-08-22,0.935,-0.003198
2013-08-23,0.928,-0.007487000000000001
2013-08-26,0.946,0.019397
2013-08-27,0.947,0.001057
2013-08-28,0.942,-0.00528
2013-08-29,0.94,-0.002123
2013-08-30,0.939,-0.0010639999999999998
2013-09-02,0.941,0.00213
2013-09-03,0.953,0.012752
2013-09-04,0.952,-0.001049
2013-09-05,0.95,-0.002101
2013-09-06,0.957,0.007368
2013-09-09,0.997,0.041797
2013-09-10,1.012,0.015045
2013-09-11,1.016,0.003953
2013-09-12,1.033,0.016732
2013-09-13,1.023,-0.009681
2013-09-16,1.021,-0.001955
2013-09-17,0.999,-0.021547999999999998
2013-09-18,1.001,0.002002
2013-09-23,1.01,0.008991
2013-09-24,0.986,-0.023762
2013-09-25,0.98,-0.006085
2013-09-26,0.965,-0.015306
2013-09-27,0.97,0.005181
2013-09-30,0.973,0.0030930000000000003
2013-10-08,0.983,0.010277000000000001
2013-10-09,0.987,0.004069
2013-10-10,0.973,-0.014184
2013-10-11,0.99,0.017472
2013-10-14,0.987,-0.0030299999999999997
2013-10-15,0.985,-0.002026
2013-10-16,0.97,-0.015227999999999998
2013-10-17,0.967,-0.0030930000000000003
2013-10-18,0.971,0.004137
2013-10-21,0.984,0.013388
2013-10-22,0.975,-0.009146
2013-10-23,0.971,-0.004103
2013-10-24,0.963,-0.008239
2013-10-25,0.955,-0.008307
2013-10-28,0.955,0.0
2013-10-29,0.962,0.00733
2013-10-30,0.972,0.010395000000000001
2013-10-31,0.959,-0.013373999999999999
2013-11-01,0.965,0.006257
2013-11-04,0.963,-0.002073
2013-11-05,0.961,-0.002077
2013-11-06,0.951,-0.010406
2013-11-07,0.947,-0.004206
2013-11-08,0.935,-0.012672000000000001
2013-11-11,0.938,0.003209
2013-11-12,0.948,0.010661
2013-11-13,0.927,-0.022151999999999998
2013-11-14,0.93,0.003236
2013-11-15,0.948,0.019355
2013-11-18,0.983,0.03692
2013-11-19,0.976,-0.007121
2013-11-20,0.979,0.003074
2013-11-21,0.973,-0.006129
2013-11-22,0.969,-0.004111
2013-11-25,0.964,-0.0051600000000000005
2013-11-26,0.963,-0.001037
2013-11-27,0.972,0.009346
2013-11-28,0.981,0.009259
2013-11-29,0.981,0.0
2013-12-02,0.984,0.003058
2013-12-03,0.988,0.004065
2013-12-04,0.999,0.011134
2013-12-05,0.996,-0.003003
2013-12-06,0.987,-0.009035999999999999
2013-12-09,0.986,-0.001013
2013-12-10,0.986,0.0
2013-12-11,0.97,-0.016227000000000002
2013-12-12,0.967,-0.0030930000000000003
2013-12-13,0.964,-0.0031019999999999997
2013-12-16,0.951,-0.013485
2013-12-17,0.947,-0.004206
2013-12-18,0.947,0.0
2013-12-19,0.936,-0.011616
2013-12-20,0.914,-0.023504
2013-12-23,0.917,0.0032819999999999998
2013-12-24,0.917,0.0
2013-12-25,0.922,0.005453
2013-12-26,0.906,-0.017354
2013-12-27,0.92,0.015453
2013-12-30,0.919,-0.001087
2013-12-31,0.932,0.014146
2014-01-02,0.925,-0.007511
2014-01-03,0.911,-0.015135000000000001
2014-01-06,0.896,-0.016465
2014-01-07,0.896,0.0
2014-01-08,0.899,0.003348
2014-01-09,0.892,-0.0077859999999999995
2014-01-10,0.887,-0.005605
2014-01-13,0.884,-0.003382
2014-01-14,0.887,0.003394
2014-01-15,0.885,-0.002255
2014-01-16,0.886,0.00113
2014-01-17,0.875,-0.012415
2014-01-20,0.87,-0.005714
2014-01-21,0.878,0.009195
2014-01-22,0.894,0.018223
2014-01-23,0.893,-0.001119
2014-01-24,0.893,0.0
2014-01-27,0.886,-0.007839
2014-01-28,0.889,0.003386
2014-01-29,0.894,0.0056240000000000005
2014-01-30,0.885,-0.010067
2014-02-07,0.886,0.00113
2014-02-10,0.905,0.021445
2014-02-11,0.914,0.009945
2014-02-12,0.914,0.0
2014-02-13,0.911,-0.0032819999999999998
2014-02-14,0.916,0.005488
2014-02-17,0.92,0.004366999999999999
2014-02-18,0.907,-0.01413
2014-02-19,0.919,0.013229999999999999
2014-02-20,0.911,-0.008705000000000001
2014-02-21,0.903,-0.008782
2014-02-24,0.885,-0.019934
2014-02-25,0.865,-0.022599
2014-02-26,0.866,0.001156
2014-02-27,0.868,0.002309
2014-02-28,0.869,0.001152
2014-03-03,0.869,0.0
2014-03-04,0.871,0.002301
2014-03-05,0.862,-0.010333000000000002
2014-03-06,0.865,0.0034799999999999996
2014-03-07,0.864,-0.001156
2014-03-10,0.837,-0.03125
2014-03-11,0.839,0.002389
2014-03-12,0.843,0.004768
2014-03-13,0.852,0.010676000000000001
2014-03-14,0.846,-0.0070420000000000005
2014-03-17,0.851,0.0059099999999999995
2014-03-18,0.848,-0.003525
2014-03-19,0.842,-0.0070750000000000006
2014-03-20,0.832,-0.011876
2014-03-21,0.862,0.036058
2014-03-24,0.869,0.008121
2014-03-25,0.867,-0.002301
2014-03-26,0.866,-0.001153
2014-03-27,0.861,-0.0057740000000000005
2014-03-28,0.862,0.001161
2014-03-31,0.86,-0.00232
2014-04-01,0.863,0.0034879999999999998
2014-04-02,0.871,0.00927
2014-04-03,0.864,-0.008036999999999999
2014-04-04,0.871,0.008102
2014-04-08,0.894,0.026406
2014-04-09,0.893,-0.001119
2014-04-10,0.912,0.021277
2014-04-11,0.909,-0.0032890000000000003
2014-04-14,0.907,-0.0022
2014-04-15,0.89,-0.018743
2014-04-16,0.892,0.0022470000000000003
2014-04-17,0.888,-0.004484
2014-04-18,0.887,-0.001126
2014-04-21,0.873,-0.015784
2014-04-22,0.878,0.0057269999999999995
2014-04-23,0.877,-0.001139
2014-04-24,0.877,0.0
2014-04-25,0.87,-0.007982
2014-04-28,0.859,-0.012643999999999999
2014-04-29,0.865,0.006985
2014-04-30,0.864,-0.001156
2014-05-05,0.864,0.0
2014-05-06,0.864,0.0
2014-05-07,0.861,-0.0034720000000000003
2014-05-08,0.862,0.001161
2014-05-09,0.862,0.0
2014-05-12,0.878,0.018561
2014-05-13,0.876,-0.002278
2014-05-14,0.874,-0.002283
2014-05-15,0.866,-0.009153
2014-05-16,0.866,0.0
2014-05-19,0.852,-0.016166
2014-05-20,0.852,0.0
2014-05-21,0.86,0.009389999999999999
2014-05-22,0.859,-0.001163
2014-05-23,0.866,0.008149
2014-05-26,0.868,0.002309
2014-05-27,0.864,-0.004608
2014-05-28,0.871,0.008102
2014-05-29,0.867,-0.004592
2014-05-30,0.866,-0.001153
2014-06-03,0.864,-0.002309
2014-06-04,0.857,-0.008102
2014-06-05,0.867,0.011669
2014-06-06,0.86,-0.008074
2014-06-09,0.861,0.001163
2014-06-10,0.871,0.011614
2014-06-11,0.869,-0.002296
2014-06-12,0.867,-0.002301
2014-06-13,0.876,0.010381
2014-06-16,0.883,0.007991
2014-06-17,0.875,-0.00906
2014-06-18,0.872,-0.0034289999999999998
2014-06-19,0.861,-0.012615000000000001
2014-06-20,0.866,0.005807
2014-06-23,0.863,-0.003464
2014-06-24,0.868,0.0057940000000000005
2014-06-25,0.864,-0.004608
2014-06-26,0.87,0.0069440000000000005
2014-06-27,0.869,-0.001149
2014-06-30,0.874,0.0057540000000000004
2014-07-01,0.874,0.0
2014-07-02,0.876,0.002288
2014-07-03,0.88,0.004566
2014-07-04,0.88,0.0
2014-07-07,0.88,0.0
2014-07-08,0.878,-0.002273
2014-07-09,0.87,-0.009112
2014-07-10,0.867,-0.003448
2014-07-11,0.869,0.002307
2014-07-14,0.873,0.0046029999999999995
2014-07-15,0.875,0.002291
2014-07-16,0.867,-0.009143
2014-07-17,0.86,-0.008074
2014-07-18,0.865,0.005814000000000001
2014-07-21,0.862,-0.003468
2014-07-22,0.867,0.0058
2014-07-23,0.865,-0.002307
2014-07-24,0.863,-0.002312
2014-07-25,0.872,0.010428999999999999
2014-07-28,0.887,0.017202
2014-07-29,0.896,0.010147
2014-07-30,0.897,0.001116
2014-07-31,0.9,0.0033439999999999998
2014-08-01,0.895,-0.005556
2014-08-04,0.909,0.015642
2014-08-05,0.908,-0.0011
2014-08-06,0.91,0.002203
2014-08-07,0.903,-0.007692
2014-08-08,0.909,0.006645
2014-08-11,0.917,0.008801
2014-08-12,0.916,-0.001091
2014-08-13,0.913,-0.003275
2014-08-14,0.908,-0.005476
2014-08-15,0.917,0.009911999999999999
2014-08-18,0.933,0.017447999999999998
2014-08-19,0.932,-0.001072
2014-08-20,0.932,0.0
2014-08-21,0.933,0.0010730000000000002
2014-08-22,0.938,0.005359
2014-08-25,0.932,-0.006397000000000001
2014-08-26,0.918,-0.015021
2014-08-27,0.924,0.006535999999999999
2014-08-28,0.913,-0.011904999999999999
2014-08-29,0.93,0.01862
2014-09-01,0.947,0.01828
2014-09-02,0.959,0.012672000000000001
2014-09-03,0.959,0.0
2014-09-04,0.961,0.002086
2014-09-05,0.96,-0.001041
2014-09-09,0.961,0.001042
2014-09-10,0.966,0.005203
2014-09-11,0.963,-0.003106
2014-09-12,0.969,0.0062309999999999996
2014-09-15,0.978,0.009288
2014-09-16,0.949,-0.029651999999999998
2014-09-17,0.945,-0.004215
2014-09-18,0.95,0.0052910000000000006
2014-09-19,0.957,0.007368
2014-09-22,0.943,-0.014629000000000001
2014-09-23,0.957,0.014846
2014-09-24,0.965,0.008359
2014-09-25,0.971,0.0062180000000000004
2014-09-26,0.965,-0.0061790000000000005
2014-09-29,0.978,0.013472
2014-09-30,0.983,0.005112
2014-10-08,0.991,0.008138
2014-10-09,0.984,-0.007064
2014-10-10,0.971,-0.013210999999999999
2014-10-13,0.967,-0.004119
2014-10-14,0.963,-0.004137
2014-10-15,0.964,0.001038
2014-10-16,0.948,-0.016597999999999998
2014-10-17,0.933,-0.015823
2014-10-20,0.956,0.024651999999999997
2014-10-21,0.951,-0.00523
2014-10-22,0.943,-0.008412
2014-10-23,0.939,-0.004242
2014-10-24,0.936,-0.003195
2014-10-27,0.942,0.00641
2014-10-28,0.963,0.022292999999999997
2014-10-29,0.977,0.014538
2014-10-30,0.973,-0.0040939999999999995
2014-10-31,0.962,-0.011305
2014-11-03,0.97,0.008316
2014-11-04,0.958,-0.012371
2014-11-05,0.954,-0.004175
2014-11-06,0.97,0.016771
2014-11-07,0.966,-0.004124
2014-11-10,0.96,-0.0062109999999999995
2014-11-11,0.922,-0.039583
2014-11-12,0.934,0.013015
2014-11-13,0.913,-0.022484
2014-11-14,0.907,-0.006572
2014-11-17,0.924,0.018743
2014-11-18,0.927,0.003247
2014-11-19,0.941,0.015101999999999999
2014-11-20,0.935,-0.006376
2014-11-21,0.945,0.010695
2014-11-24,0.956,0.01164
2014-11-25,0.973,0.017782
2014-11-26,0.987,0.014388000000000001
2014-11-27,0.992,0.005066
2014-11-28,0.999,0.007056
2014-12-01,0.995,-0.004004
2014-12-02,1.008,0.013065
2014-12-03,1.008,0.0
2014-12-04,1.035,0.026785999999999997
2014-12-05,1.015,-0.019323999999999997
2014-12-08,1.017,0.00197
2014-12-09,0.965,-0.051131
2014-12-10,1.005,0.041451
2014-12-11,1.012,0.006965
2014-12-12,1.029,0.016798
2014-12-15,1.058,0.028183
2014-12-16,1.056,-0.00189
2014-12-17,1.053,-0.002841
2014-12-18,1.056,0.002849
2014-12-19,1.044,-0.011364
2014-12-22,0.989,-0.052682
2014-12-23,0.972,-0.017189
2014-12-24,0.981,0.009259
2014-12-25,1.004,0.023445
2014-12-26,1.011,0.006972000000000001
2014-12-29,0.99,-0.020772
2014-12-30,0.98,-0.010101
2014-12-31,0.991,0.011224000000000001
2015-01-05,0.991,0.0
2015-01-06,1.009,0.018163
2015-01-07,1.005,-0.003964
2015-01-08,1.005,0.0
2015-01-09,1.01,0.004975
2015-01-12,1.019,0.008911
2015-01-13,1.048,0.028458999999999998
2015-01-14,1.037,-0.010496
2015-01-15,1.043,0.005786
2015-01-16,1.06,0.016298999999999998
2015-01-19,1.018,-0.039623
2015-01-20,1.058,0.039293
2015-01-21,1.087,0.02741
2015-01-22,1.099,0.011040000000000001
2015-01-23,1.094,-0.00455
2015-01-26,1.104,0.009141
2015-01-27,1.108,0.003623
2015-01-28,1.1,-0.00722
2015-01-29,1.088,-0.010909
2015-01-30,1.059,-0.026654
2015-02-02,1.038,-0.01983
2015-02-03,1.063,0.024085000000000002
2015-02-04,1.053,-0.009407
2015-02-05,1.04,-0.012346
2015-02-06,1.014,-0.025
2015-02-09,1.019,0.004931
2015-02-10,1.037,0.017664
2015-02-11,1.048,0.010608
2015-02-12,1.056,0.007633999999999999
2015-02-13,1.064,0.007576
2015-02-16,1.078,0.013158000000000001
2015-02-17,1.092,0.012987
2015-02-25,1.073,-0.017399
2015-02-26,1.103,0.027959
